"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
37;2934;0;7042;22:11:19;1
37;1954;532;2153;22:11:19;0
37;2934;50;2112;22:11:19;1
37;2934;88;2355;22:11:19;1
37;2934;0;7042;07:19:09;1
37;1954;54;2156;07:19:09;0
37;2934;221;2112;07:19:09;1
37;2934;178;2355;07:19:09;1
37;1954;0;2957;16:30:26;0
37;2934;0;7042;16:30:26;1
37;1954;54;2156;16:30:26;0
37;2934;412;2112;16:30:26;1
37;2934;0;1632;16:30:26;1
37;1954;0;2957;01:41:42;0
37;2934;0;7042;01:41:42;1
37;1954;54;2156;01:41:42;0
37;2934;0;2103;01:41:42;1
37;2934;21;1632;01:41:42;1
37;1954;0;2957;10:52:58;0
37;2934;0;7042;10:52:58;1
37;1954;54;2156;10:52:58;0
37;2934;109;2103;10:52:58;1
37;2934;145;1632;10:52:58;1
37;1954;175;5810;10:52:58;0
37;1954;62;5810;20:12:46;0
37;2934;0;7042;20:12:46;1
37;2934;481;2103;20:12:46;1
37;2934;405;1632;20:12:46;1
37;1954;62;5810;05:25:44;0
37;2934;0;7042;05:25:44;1
37;1954;216;2161;05:25:44;0
37;2934;60;2104;05:25:44;1
37;2934;405;1632;05:25:44;1
37;2934;0;7042;23:53:24;1
37;1954;71;2167;23:53:24;0
37;2934;521;2104;23:53:24;1
37;2934;405;1632;23:53:24;1
37;2934;0;7042;08:33:56;1
37;1954;339;2167;08:33:56;0
37;2934;709;2104;08:33:56;1
37;2934;405;1632;08:33:56;1
37;1954;175;5810;08:33:56;0
37;1954;0;1649;17:12:47;0
37;2934;0;7042;17:12:47;1
37;1954;6;2168;17:12:47;0
37;2934;215;1630;17:12:47;1
37;1954;8;1649;02:00:09;0
37;2934;0;7042;02:00:09;1
37;1954;108;2168;02:00:09;0
37;2934;368;1630;02:00:09;1
37;1954;173;1649;10:54:21;0
37;2934;0;7042;10:54:21;1
37;1954;398;2168;10:54:21;0
37;2934;368;1630;10:54:21;1
37;2934;92;5858;10:54:21;1
37;1954;298;1649;20:03:55;0
37;2934;0;7042;20:03:55;1
37;1954;0;1953;20:03:55;0
37;2934;368;1630;20:03:55;1
37;2934;40;5859;20:03:55;1
37;1954;0;1650;05:03:14;0
37;2934;0;7042;05:03:14;1
37;1954;193;1953;05:03:14;0
37;2934;368;1630;05:03:14;1
37;2934;40;5859;05:03:14;1
37;1954;97;1650;14:36:42;0
37;2934;0;7042;14:36:42;1
37;1954;334;1953;14:36:42;0
37;2934;368;1630;14:36:42;1
37;2934;270;5859;14:36:42;1
37;1954;173;1650;23:44:33;0
37;2934;0;7042;23:44:33;1
37;2934;0;7042;23:44:33;1
37;2934;0;2934;23:44:33;1
37;1954;173;1650;08:45:34;0
37;2934;0;7042;08:45:34;1
37;2934;34;7042;08:45:34;1
37;2934;0;2934;08:45:34;1
37;1954;216;1650;17:31:15;0
37;2934;0;7042;17:31:15;1
37;2934;69;7042;17:31:15;1
37;2934;0;2934;17:31:15;1
37;1954;0;1651;02:44:13;0
37;2934;0;7042;02:44:13;1
37;2934;75;7042;02:44:13;1
37;2934;40;4804;02:44:13;1
37;2934;0;2934;02:44:13;1
37;1954;175;5810;02:44:13;0
37;1954;0;1651;11:55:30;0
37;2934;0;7042;11:55:30;1
37;2934;75;7042;11:55:30;1
37;2934;40;4804;11:55:30;1
37;2934;0;2934;11:55:30;1
37;1954;0;1651;20:54:49;0
37;2934;0;7042;20:54:49;1
37;2934;75;7042;20:54:49;1
37;2934;40;4804;20:54:49;1
37;1954;0;1651;06:04:22;0
37;2934;34;7042;06:04:22;1
37;2934;75;7042;06:04:22;1
37;2934;362;4857;06:04:22;1
37;2934;34;7042;14:46:38;1
37;2934;42;1250;14:46:38;1
37;2934;34;7042;23:39:09;1
37;2934;81;1250;23:39:09;1
37;2934;239;7042;08:48:47;1
37;2934;11;1921;08:48:47;1
37;1954;0;1969;18:01:39;0
37;2934;239;7042;18:01:39;1
37;2934;75;1921;18:01:39;1
37;1954;22;1969;03:19:46;0
37;2934;239;7042;03:19:46;1
37;2934;435;1921;03:19:46;1
37;1954;175;5810;03:19:46;0
37;1954;7;1251;12:34:26;0
37;2934;239;7042;12:34:26;1
37;2934;0;1942;12:34:26;1
37;1954;175;5810;12:34:26;0
37;1954;163;1251;21:33:46;0
37;2934;239;7042;21:33:46;1
37;2934;0;1942;21:33:46;1
37;1954;40;2957;02:39:55;0
37;1954;9;4856;02:39:55;0
37;2934;75;7042;02:39:55;1
37;2934;141;1942;02:39:55;1
37;1954;175;5810;02:39:55;0
37;1954;124;6931;12:08:40;0
37;1954;0;1953;12:08:40;0
37;1954;0;2957;12:08:40;0
37;2934;156;1942;12:08:40;1
37;2934;152;7042;12:08:40;1
37;1954;230;6931;20:53:17;0
37;1954;52;1953;20:53:17;0
37;1954;0;2957;20:53:17;0
37;2934;342;1942;20:53:17;1
37;2934;153;7042;20:53:17;1
37;1954;38;1652;06:21:23;0
37;1954;0;1954;06:21:23;0
37;1954;12;2957;06:21:23;0
37;2934;0;2355;06:21:23;1
37;2934;154;7042;06:21:23;1
37;1954;38;1652;14:48:30;0
37;1954;0;1954;14:48:30;0
37;1954;93;2957;14:48:30;0
37;2934;0;2355;14:48:30;1
37;2934;154;7042;14:48:30;1
37;1954;346;1652;23:39:17;0
37;1954;0;1954;23:39:17;0
37;1954;0;5810;23:39:17;0
37;2934;40;2355;23:39:17;1
37;2934;225;7042;23:39:17;1
37;1954;175;5810;23:39:17;0
37;1954;0;1736;08:33:29;0
37;2934;0;7042;08:33:29;1
37;1954;38;5810;08:33:29;0
37;2934;40;2355;08:33:29;1
37;2934;288;7042;08:33:29;1
37;1954;128;1736;17:34:33;0
37;2934;45;7042;17:34:33;1
37;1954;174;5810;17:34:33;0
37;2934;110;2355;17:34:33;1
37;2934;0;1944;17:34:33;1
37;1954;208;1736;01:56:17;0
37;2934;74;7042;01:56:17;1
37;1954;0;5811;01:56:17;0
37;2934;193;2355;01:56:17;1
37;2934;0;1944;01:56:17;1
37;1954;0;2153;11:00:44;0
37;2934;74;7042;11:00:44;1
37;1954;60;5811;11:00:44;0
37;2934;52;1632;11:00:44;1
37;2934;143;1944;11:00:44;1
37;1954;46;2153;20:11:59;0
37;2934;74;7042;20:11:59;1
37;1954;181;5811;20:11:59;0
37;2934;279;1632;20:11:59;1
37;2934;301;1944;20:11:59;1
37;1954;371;2153;05:38:37;0
37;2934;74;7042;05:38:37;1
37;1954;40;1648;05:38:37;0
37;2934;0;1633;05:38:37;1
37;2934;38;1938;05:38:37;1
37;1954;592;2153;14:29:24;0
37;2934;74;7042;14:29:24;1
37;1954;296;1648;14:29:24;0
37;2934;0;1633;14:29:24;1
37;2934;38;1938;14:29:24;1
37;1954;0;2156;23:47:29;0
37;2934;74;7042;23:47:29;1
37;1954;0;1649;23:47:29;0
37;2934;246;1633;23:47:29;1
37;2934;462;1938;23:47:29;1
37;1954;59;2156;08:29:45;0
37;2934;74;7042;08:29:45;1
37;1954;48;1649;08:29:45;0
37;2934;362;1633;08:29:45;1
37;2934;46;2099;08:29:45;1
37;1954;201;2156;17:51:14;0
37;2934;74;7042;17:51:14;1
37;1954;299;1649;17:51:14;0
37;2934;0;1636;17:51:14;1
37;2934;49;2099;17:51:14;1
37;1954;1;2157;03:19:35;0
37;2934;74;7042;03:19:35;1
37;1954;0;1650;03:19:35;0
37;2934;187;1636;03:19:35;1
37;2934;331;2099;03:19:35;1
37;1954;72;2157;12:13:46;0
37;2934;74;7042;12:13:46;1
37;1954;163;1650;12:13:46;0
37;2934;128;5858;12:13:46;1
37;2934;1;2112;12:13:46;1
37;1954;175;5810;12:13:46;0
37;1954;72;2157;21:18:13;0
37;2934;74;7042;21:18:13;1
37;1954;257;1650;21:18:13;0
37;2934;216;5858;21:18:13;1
37;2934;44;2112;21:18:13;1
37;1954;121;2161;05:51:56;0
37;2934;74;7042;05:51:56;1
37;1954;0;1651;05:51:56;0
37;2934;100;5859;05:51:56;1
37;2934;385;2112;05:51:56;1
37;1954;250;2161;14:51:15;0
37;2934;74;7042;14:51:15;1
37;1954;81;1651;14:51:15;0
37;2934;245;5859;14:51:15;1
37;2934;442;2112;14:51:15;1
37;1954;0;2167;23:40:20;0
37;2934;74;7042;23:40:20;1
37;1954;475;1651;23:40:20;0
37;2934;253;5859;23:40:20;1
37;2934;129;2103;23:40:20;1
37;1954;175;5810;23:40:20;0
37;1954;221;2167;08:48:11;0
37;2934;74;7042;08:48:11;1
37;1954;160;1943;08:48:11;0
37;2934;0;2934;08:48:11;1
37;2934;0;2104;08:48:11;1
37;1954;358;2167;17:56:03;0
37;2934;74;7042;17:56:03;1
37;1954;0;1968;17:56:03;0
37;2934;0;2934;17:56:03;1
37;2934;0;2104;17:56:03;1
37;1954;175;5810;17:56:03;0
37;1954;173;2168;03:39:43;0
37;2934;74;7042;03:39:43;1
37;1954;6;1969;03:39:43;0
37;2934;0;2934;03:39:43;1
37;2934;239;2104;03:39:43;1
37;1954;348;2168;12:04:54;0
37;2934;74;7042;12:04:54;1
37;1954;4;1251;12:04:54;0
37;2934;0;2934;12:04:54;1
37;2934;503;2104;12:04:54;1
37;1954;171;1953;21:23:00;0
37;2934;74;7042;21:23:00;1
37;1954;289;1251;21:23:00;0
37;2934;0;2934;21:23:00;1
37;2934;0;1630;21:23:00;1
37;1954;175;5810;21:23:00;0
37;1954;0;1954;06:20:46;0
37;2934;74;7042;06:20:46;1
37;1954;417;1251;06:20:46;0
37;2934;40;1630;06:20:46;1
37;2934;0;7042;15:09:41;1
37;2934;74;7042;15:09:41;1
37;1954;3;4856;15:09:41;0
37;2934;285;1630;15:09:41;1
37;1954;175;5810;15:09:41;0
37;2934;0;7042;00:12:26;1
37;2934;74;7042;00:12:26;1
37;1954;241;4856;00:12:26;0
37;2934;394;1630;00:12:26;1
37;1954;0;2957;00:12:26;0
37;2934;0;7042;09:08:20;1
37;2934;74;7042;09:08:20;1
37;1954;141;4853;09:08:20;0
37;2934;142;1739;09:08:20;1
37;1954;0;2957;09:08:20;0
37;2934;0;7042;18:11:04;1
37;2934;106;7042;18:11:04;1
37;1954;251;4853;18:11:04;0
37;2934;291;1739;18:11:04;1
37;1954;60;2957;18:11:04;0
37;1954;175;5810;18:11:04;0
37;2934;0;7042;03:01:51;1
37;2934;137;7042;03:01:51;1
37;1954;421;4853;03:01:51;0
37;2934;36;1653;03:01:51;1
37;1954;0;5810;03:01:51;0
37;1954;175;5810;03:01:51;0
37;2934;0;7042;12:13:07;1
37;2934;137;7042;12:13:07;1
37;1954;48;6931;12:13:07;0
37;2934;70;1653;12:13:07;1
37;1954;106;5810;12:13:07;0
37;2934;0;7042;20:43:25;1
37;2934;0;7042;20:43:25;1
37;1954;48;6931;20:43:25;0
37;2934;70;1653;20:43:25;1
37;1954;40;5811;20:43:25;0
37;2934;0;7042;06:28:50;1
37;2934;189;7042;06:28:50;1
37;1954;188;1652;06:28:50;0
37;2934;127;6956;06:28:50;1
37;1954;190;5811;06:28:50;0
37;1954;175;5810;06:28:50;0
37;2934;0;7042;15:33:15;1
37;2934;38;1944;15:33:15;1
37;1954;339;1652;15:33:15;0
37;2934;267;6956;15:33:15;1
37;1954;4;1648;15:33:15;0
37;2934;72;7042;00:34:17;1
37;2934;338;1944;00:34:17;1
37;1954;83;1736;00:34:17;0
37;2934;0;4804;00:34:17;1
37;1954;21;1648;00:34:17;0
37;2934;72;7042;09:26:47;1
37;2934;42;1938;09:26:47;1
37;1954;210;1736;09:26:47;0
37;2934;80;4804;09:26:47;1
37;1954;42;1648;09:26:47;0
37;2934;72;7042;18:19:16;1
37;2934;308;1938;18:19:16;1
37;1954;54;2153;18:19:16;0
37;2934;341;4804;18:19:16;1
37;1954;42;1648;18:19:16;0
37;2934;72;7042;03:16:53;1
37;2934;150;2099;03:16:53;1
37;1954;512;2153;03:16:53;0
37;2934;74;4857;03:16:53;1
37;1954;452;1648;03:16:53;0
37;2934;72;7042;12:19:37;1
37;2934;372;2099;12:19:37;1
37;1954;735;2153;12:19:37;0
37;2934;220;4857;12:19:37;1
37;1954;10;1649;12:19:37;0
37;2934;72;7042;21:00:11;1
37;2934;0;2112;21:00:11;1
37;1954;0;2156;21:00:11;0
37;2934;42;1250;21:00:11;1
37;1954;142;1649;21:00:11;0
37;2934;72;7042;06:13:07;1
37;2934;193;2112;06:13:07;1
37;1954;311;2156;06:13:07;0
37;2934;126;1250;06:13:07;1
37;1954;356;1649;06:13:07;0
37;1954;175;5810;06:13:07;0
37;2934;72;7042;14:58:47;1
37;2934;426;2112;14:58:47;1
37;1954;464;2156;14:58:47;0
37;2934;0;1921;14:58:47;1
37;1954;52;1650;14:58:47;0
37;1954;175;5810;14:58:47;0
37;2934;72;7042;23:41:02;1
37;2934;58;2103;23:41:02;1
37;1954;118;2157;23:41:02;0
37;2934;226;1921;23:41:02;1
37;1954;190;1650;23:41:02;0
37;2934;72;7042;08:26:42;1
37;2934;58;2103;08:26:42;1
37;1954;296;2157;08:26:42;0
37;2934;452;1921;08:26:42;1
37;1954;190;1650;08:26:42;0
37;1954;175;5810;08:26:42;0
37;2934;72;7042;17:03:50;1
37;2934;0;2104;17:03:50;1
37;1954;57;2161;17:03:50;0
37;2934;138;1942;17:03:50;1
37;1954;0;1651;17:03:50;0
37;2934;72;7042;02:16:48;1
37;2934;64;2104;02:16:48;1
37;1954;223;2161;02:16:48;0
37;2934;316;1942;02:16:48;1
37;1954;3;1651;02:16:48;0
37;1954;175;5810;02:16:48;0
37;2934;72;7042;11:21:15;1
37;2934;393;2104;11:21:15;1
37;1954;403;2161;11:21:15;0
37;2934;0;2355;11:21:15;1
37;1954;78;1651;11:21:15;0
37;2934;72;7042;20:25:40;1
37;2934;598;2104;20:25:40;1
37;1954;40;2167;20:25:40;0
37;2934;42;2355;20:25:40;1
37;1954;172;1651;20:25:40;0
37;2934;72;7042;05:07:56;1
37;2934;0;1630;05:07:56;1
37;1954;254;2167;05:07:56;0
37;2934;45;2355;05:07:56;1
37;1954;485;1651;05:07:56;0
37;2934;72;7042;14:39:41;1
37;2934;76;1630;14:39:41;1
37;1954;44;2168;14:39:41;0
37;2934;115;2355;14:39:41;1
37;1954;77;1943;14:39:41;0
37;2934;72;7042;23:23:53;1
37;2934;280;1630;23:23:53;1
37;1954;129;2168;23:23:53;0
37;2934;185;2355;23:23:53;1
37;1954;327;1943;23:23:53;0
37;2934;72;7042;08:41:44;1
37;2934;393;1630;08:41:44;1
37;1954;129;2168;08:41:44;0
37;2934;274;2355;08:41:44;1
37;1954;99;1968;08:41:44;0
37;1954;175;5810;08:41:44;0
37;2934;72;7042;17:29:05;1
37;2934;0;1739;17:29:05;1
37;1954;175;1953;17:29:05;0
37;2934;44;1632;17:29:05;1
37;1954;13;1969;17:29:05;0
37;1954;175;5810;17:29:05;0
37;2934;72;7042;02:52:18;1
37;2934;175;1739;02:52:18;1
37;2934;0;7042;02:52:18;1
37;2934;44;1632;02:52:18;1
37;1954;34;1251;02:52:18;0
37;1954;175;5810;02:52:18;0
37;2934;72;7042;11:36:15;1
37;2934;0;1653;11:36:15;1
37;2934;0;7042;11:36:15;1
37;2934;44;1632;11:36:15;1
37;1954;54;1251;11:36:15;0
37;1954;175;5810;11:36:15;0
37;2934;72;7042;20:08:16;1
37;2934;0;1653;20:08:16;1
37;2934;34;7042;20:08:16;1
37;2934;48;1633;20:08:16;1
37;1954;351;1251;20:08:16;0
37;1954;0;2957;20:08:16;0
37;1954;175;5810;20:08:16;0
37;2934;83;7042;05:09:17;1
37;2934;78;1653;05:09:17;1
37;2934;105;7042;05:09:17;1
37;2934;207;1633;05:09:17;1
37;1954;40;4856;05:09:17;0
37;1954;0;2957;05:09:17;0
37;1954;175;5810;05:09:17;0
37;2934;87;7042;13:43:01;1
37;2934;277;1653;13:43:01;1
37;2934;128;7042;13:43:01;1
37;2934;365;1633;13:43:01;1
37;1954;279;4856;13:43:01;0
37;1954;77;2957;13:43:01;0
37;1954;175;5810;13:43:01;0
37;2934;0;7042;22:13:24;1
37;2934;0;6956;22:13:24;1
37;2934;34;7042;22:13:24;1
37;2934;377;1633;22:13:24;1
37;1954;44;4853;22:13:24;0
37;1954;199;2957;22:13:24;0
37;2934;187;7042;07:00:41;1
37;2934;82;6956;07:00:41;1
37;2934;133;7042;07:00:41;1
37;2934;52;1636;07:00:41;1
37;1954;248;4853;07:00:41;0
37;1954;0;5810;07:00:41;0
37;2934;319;7042;15:41:15;1
37;2934;232;6956;15:41:15;1
37;2934;133;7042;15:41:15;1
37;2934;177;1636;15:41:15;1
37;1954;282;4853;15:41:15;0
37;1954;54;5810;15:41:15;0
37;2934;293;1944;00:14:56;1
37;2934;52;4804;00:14:56;1
37;2934;133;7042;00:14:56;1
37;2934;104;5858;00:14:56;1
37;1954;0;6931;00:14:56;0
37;1954;47;5811;00:14:56;0
37;2934;425;1944;09:05:44;1
37;2934;244;4804;09:05:44;1
37;2934;133;7042;09:05:44;1
37;2934;256;5858;09:05:44;1
37;1954;48;6931;09:05:44;0
37;1954;167;5811;09:05:44;0
37;1954;175;5810;09:05:44;0
37;2934;42;1938;18:22:07;1
37;2934;184;4857;18:22:07;1
37;2934;133;7042;18:22:07;1
37;2934;118;5859;18:22:07;1
37;1954;236;6931;18:22:07;0
37;1954;0;1648;18:22:07;0
37;2934;206;1938;03:21:26;1
37;2934;0;1250;03:21:26;1
37;2934;133;7042;03:21:26;1
37;2934;245;5859;03:21:26;1
37;1954;0;1652;03:21:26;0
37;1954;1;1648;03:21:26;0
37;2934;464;1938;12:32:41;1
37;2934;75;1250;12:32:41;1
37;2934;133;7042;12:32:41;1
37;2934;0;2934;12:32:41;1
37;1954;197;1652;12:32:41;0
37;1954;47;1648;12:32:41;0
37;1954;175;5810;12:32:41;0
37;2934;464;1938;21:24:00;1
37;2934;117;1250;21:24:00;1
37;2934;133;7042;21:24:00;1
37;2934;0;2934;21:24:00;1
37;1954;350;1652;21:24:00;0
37;1954;79;1648;21:24:00;0
37;1954;175;5810;21:24:00;0
37;2934;0;2099;06:21:05;1
37;2934;0;1921;06:21:05;1
37;2934;133;7042;06:21:05;1
37;2934;0;2934;06:21:05;1
37;1954;90;1736;06:21:05;0
37;1954;79;1648;06:21:05;0
37;1954;175;5810;06:21:05;0
37;2934;38;2099;15:25:38;1
37;2934;67;1921;15:25:38;1
37;2934;133;7042;15:25:38;1
37;2934;0;2934;15:25:38;1
37;1954;210;1736;15:25:38;0
37;1954;2;1649;15:25:38;0
37;2934;321;2099;00:35:04;1
37;2934;447;1921;00:35:04;1
37;2934;133;7042;00:35:04;1
37;2934;0;2934;00:35:04;1
37;1954;15;2153;00:35:04;0
37;1954;175;1649;00:35:04;0
37;2934;7;2112;09:49:45;1
37;2934;276;1942;09:49:45;1
37;2934;133;7042;09:49:45;1
37;2934;0;2934;09:49:45;1
37;1954;299;2153;09:49:45;0
37;1954;0;1650;09:49:45;0
37;2934;54;2112;18:28:35;1
37;2934;276;1942;18:28:35;1
37;2934;133;7042;18:28:35;1
37;2934;0;2934;18:28:35;1
37;1954;467;2153;18:28:35;0
37;1954;48;1650;18:28:35;0
37;2934;427;2112;03:10:50;1
37;2934;0;2355;03:10:50;1
37;2934;133;7042;03:10:50;1
37;1954;772;2153;03:10:50;0
37;1954;0;1651;03:10:50;0
37;1954;175;5810;03:10:50;0
37;2934;0;2103;11:58:22;1
37;2934;0;2355;11:58:22;1
37;2934;133;7042;11:58:22;1
37;1954;772;2153;11:58:22;0
37;1954;0;1651;11:58:22;0
37;2934;124;2103;20:48:58;1
37;2934;33;2355;20:48:58;1
37;2934;133;7042;20:48:58;1
37;1954;223;2156;20:48:58;0
37;1954;116;1651;20:48:58;0
37;2934;306;2103;05:32:56;1
37;2934;33;2355;05:32:56;1
37;2934;133;7042;05:32:56;1
37;1954;223;2156;05:32:56;0
37;1954;231;1651;05:32:56;0
37;2934;8;2104;14:39:05;1
37;2934;46;2355;14:39:05;1
37;2934;133;7042;14:39:05;1
37;1954;58;2157;14:39:05;0
37;1954;0;1943;14:39:05;0
37;1954;6;2957;14:39:05;0
37;2934;183;2104;23:57:10;1
37;2934;183;2355;23:57:10;1
37;2934;133;7042;23:57:10;1
37;1954;275;2157;23:57:10;0
37;1954;93;1943;23:57:10;0
37;1954;171;2957;23:57:10;0
37;2934;385;2104;09:15:16;1
37;2934;331;2355;09:15:16;1
37;2934;133;7042;09:15:16;1
37;1954;429;2157;09:15:16;0
37;1954;251;1943;09:15:16;0
37;1954;277;2957;09:15:16;0
37;2934;533;2104;18:02:19;1
37;2934;154;1632;18:02:19;1
37;2934;133;7042;18:02:19;1
37;1954;64;2161;18:02:19;0
37;1954;132;1968;18:02:19;0
37;1954;42;5810;18:02:19;0
37;2934;12;1630;03:12:10;1
37;2934;405;1632;03:12:10;1
37;2934;142;7042;03:12:10;1
37;1954;440;2161;03:12:10;0
37;1954;0;1251;03:12:10;0
37;1954;228;5810;03:12:10;0
37;2934;63;1630;11:44:11;1
37;2934;0;1633;11:44:11;1
37;2934;216;7042;11:44:11;1
37;1954;0;2167;11:44:11;0
37;1954;94;1251;11:44:11;0
37;1954;228;5810;11:44:11;0
37;1954;175;5810;11:44:11;0
37;2934;176;1630;20:41:48;1
37;2934;193;1633;20:41:48;1
37;2934;0;1944;20:41:48;1
37;1954;40;2167;20:41:48;0
37;1954;374;1251;20:41:48;0
37;1954;162;5811;20:41:48;0
37;1954;175;5810;20:41:48;0
37;2934;0;1739;05:39:24;1
37;2934;360;1633;05:39:24;1
37;2934;286;1944;05:39:24;1
37;1954;134;2167;05:39:24;0
37;1954;54;4856;05:39:24;0
37;1954;0;1648;05:39:24;0
37;2934;88;1739;14:28:30;1
37;2934;367;1633;14:28:30;1
37;2934;286;1944;14:28:30;1
37;1954;134;2167;14:28:30;0
37;1954;185;4856;14:28:30;0
37;1954;0;1648;14:28:30;0
37;1954;175;5810;14:28:30;0
37;2934;226;1739;23:22:40;1
37;2934;3;1636;23:22:40;1
37;2934;50;1938;23:22:40;1
37;1954;11;2168;23:22:40;0
37;1954;372;4856;23:22:40;0
37;1954;19;1648;23:22:40;0
37;2934;300;1739;08:51:00;1
37;2934;0;5858;08:51:00;1
37;2934;169;1938;08:51:00;1
37;1954;38;2168;08:51:00;0
37;1954;46;4853;08:51:00;0
37;1954;73;1648;08:51:00;0
37;2934;9;1653;17:24:43;1
37;2934;15;5858;17:24:43;1
37;2934;412;1938;17:24:43;1
37;1954;319;2168;17:24:43;0
37;1954;194;4853;17:24:43;0
37;1954;73;1648;17:24:43;0
37;1954;175;5810;17:24:43;0
37;2934;127;1653;02:13:47;1
37;2934;249;5858;02:13:47;1
37;2934;40;2099;02:13:47;1
37;1954;94;1953;02:13:47;0
37;1954;432;4853;02:13:47;0
37;1954;48;1649;02:13:47;0
37;2934;127;1653;11:25:03;1
37;2934;29;5859;11:25:03;1
37;2934;211;2099;11:25:03;1
37;1954;94;1953;11:25:03;0
37;1954;0;6931;11:25:03;0
37;1954;48;1649;11:25:03;0
37;2934;0;6956;20:39:50;1
37;2934;142;5859;20:39:50;1
37;2934;0;2112;20:39:50;1
37;1954;0;1954;20:39:50;0
37;1954;48;6931;20:39:50;0
37;1954;281;1649;20:39:50;0
37;2934;209;6956;05:45:51;1
37;2934;0;2934;05:45:51;1
37;2934;345;2112;05:45:51;1
37;2934;67;7042;05:45:51;1
37;1954;104;6931;05:45:51;0
37;1954;68;1650;05:45:51;0
37;2934;343;6956;14:38:21;1
37;2934;0;2934;14:38:21;1
37;2934;406;2112;14:38:21;1
37;2934;0;7042;14:38:21;1
37;1954;233;6931;14:38:21;0
37;1954;0;1651;14:38:21;0
37;2934;0;4804;23:35:57;1
37;2934;0;2934;23:35:57;1
37;2934;7;2103;23:35:57;1
37;2934;0;7042;23:35:57;1
37;1954;105;1652;23:35:57;0
37;1954;56;1651;23:35:57;0
37;2934;47;4804;08:06:15;1
37;2934;0;2934;08:06:15;1
37;2934;139;2103;08:06:15;1
37;2934;0;7042;08:06:15;1
37;1954;105;1652;08:06:15;0
37;1954;56;1651;08:06:15;0
37;1954;175;5810;08:06:15;0
37;2934;321;4804;17:07:17;1
37;2934;0;2934;17:07:17;1
37;2934;297;2103;17:07:17;1
37;2934;0;7042;17:07:17;1
37;1954;68;1736;17:07:17;0
37;1954;60;1943;17:07:17;0
37;2934;38;4857;01:34:10;1
37;2934;0;2934;01:34:10;1
37;2934;462;2103;01:34:10;1
37;2934;0;7042;01:34:10;1
37;1954;68;1736;01:34:10;0
37;1954;60;1943;01:34:10;0
37;2934;204;4857;10:33:29;1
37;2934;89;2104;10:33:29;1
37;2934;0;7042;10:33:29;1
37;1954;60;2153;10:33:29;0
37;1954;6;1969;10:33:29;0
37;2934;0;1250;19:27:41;1
37;2934;89;2104;19:27:41;1
37;2934;0;7042;19:27:41;1
37;1954;246;2153;19:27:41;0
37;1954;22;1969;19:27:41;0
37;2934;34;1250;05:06:15;1
37;2934;545;2104;05:06:15;1
37;2934;0;7042;05:06:15;1
37;1954;616;2153;05:06:15;0
37;1954;66;1251;05:06:15;0
37;2934;73;1921;14:00:26;1
37;2934;70;1630;14:00:26;1
37;2934;0;7042;14:00:26;1
37;1954;3;2156;14:00:26;0
37;1954;392;1251;14:00:26;0
37;1954;175;5810;14:00:26;0
37;2934;416;1921;22:59:46;1
37;2934;308;1630;22:59:46;1
37;2934;0;7042;22:59:46;1
37;1954;367;2156;22:59:46;0
37;1954;192;4856;22:59:46;0
37;2934;67;1942;08:09:19;1
37;2934;351;1630;08:09:19;1
37;2934;0;7042;08:09:19;1
37;1954;10;2157;08:09:19;0
37;1954;316;4856;08:09:19;0
37;2934;442;1942;17:37:38;1
37;2934;66;1739;17:37:38;1
37;2934;0;7042;17:37:38;1
37;1954;74;2157;17:37:38;0
37;1954;174;4853;17:37:38;0
37;2934;450;1942;02:40:22;1
37;2934;206;1739;02:40:22;1
37;2934;0;7042;02:40:22;1
37;1954;39;2957;02:40:22;0
37;1954;121;2161;02:40:22;0
37;1954;440;4853;02:40:22;0
37;2934;450;1942;12:03:35;1
37;2934;206;1739;12:03:35;1
37;2934;0;7042;12:03:35;1
37;1954;39;2957;12:03:35;0
37;1954;121;2161;12:03:35;0
37;1954;440;4853;12:03:35;0
37;2934;46;2355;20:49:14;1
37;2934;70;1653;20:49:14;1
37;2934;0;7042;20:49:14;1
37;1954;38;5810;20:49:14;0
37;1954;44;2167;20:49:14;0
37;1954;48;6931;20:49:14;0
37;2934;52;2355;05:53:40;1
37;2934;158;1653;05:53:40;1
37;2934;0;7042;05:53:40;1
37;1954;195;5810;05:53:40;0
37;1954;219;2167;05:53:40;0
37;1954;120;6931;05:53:40;0
37;1954;175;5810;05:53:40;0
37;2934;52;2355;15:06:39;1
37;2934;255;1653;15:06:39;1
37;2934;0;7042;15:06:39;1
37;1954;68;5811;15:06:39;0
37;1954;380;2167;15:06:39;0
37;1954;199;6931;15:06:39;0
37;2934;173;2355;23:52:18;1
37;2934;186;6956;23:52:18;1
37;2934;0;7042;23:52:18;1
37;1954;0;1648;23:52:18;0
37;1954;73;2168;23:52:18;0
37;1954;218;6931;23:52:18;0
37;2934;279;2355;08:41:24;1
37;2934;343;6956;08:41:24;1
37;2934;0;7042;08:41:24;1
37;1954;0;1648;08:41:24;0
37;1954;200;2168;08:41:24;0
37;1954;218;6931;08:41:24;0
37;2934;53;1632;17:45:49;1
37;2934;114;4804;17:45:49;1
37;2934;95;7042;17:45:49;1
37;1954;129;1648;17:45:49;0
37;1954;42;1953;17:45:49;0
37;1954;133;1652;17:45:49;0
37;2934;173;1632;02:46:50;1
37;2934;213;4804;02:46:50;1
37;2934;95;7042;02:46:50;1
