"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
60;2068;0;2701;20:53:22;1
60;1962;272;1910;20:53:22;0
60;1962;34;2123;20:53:22;0
60;2068;25;2704;20:53:22;1
60;2068;247;2133;06:14:54;1
60;1962;158;1425;06:14:54;0
60;2068;137;1884;06:14:54;1
60;2068;0;2701;06:14:54;1
60;1962;0;3122;06:14:54;0
60;1962;34;2123;06:14:54;0
60;2068;139;2704;06:14:54;1
60;2068;345;2133;15:17:36;1
60;1962;0;2920;15:17:36;0
60;2068;142;1883;15:17:36;1
60;1962;38;3122;15:17:36;0
60;1962;34;2123;15:17:36;0
60;2068;38;2705;15:17:36;1
60;2068;0;2847;00:35:43;1
60;1962;93;2920;00:35:43;0
60;2068;0;3922;00:35:43;1
60;1962;222;1949;00:35:43;0
60;1962;200;3122;00:35:43;0
60;1962;34;2123;00:35:43;0
60;2068;0;1738;00:35:43;1
60;2068;0;2847;09:43:33;1
60;1962;215;2920;09:43:33;0
60;2068;0;3922;09:43:33;1
60;1962;222;1949;09:43:33;0
60;1962;38;1903;09:43:33;0
60;1962;34;2123;09:43:33;0
60;2068;40;1738;09:43:33;1
60;2068;86;2847;18:41:12;1
60;1962;0;1273;18:41:12;0
60;2068;164;3922;18:41:12;1
60;1962;222;1949;18:41:12;0
60;2068;0;2701;18:41:12;1
60;1962;4;1912;18:41:12;0
60;1962;126;2125;18:41:12;0
60;2068;233;1738;18:41:12;1
60;2068;143;2847;03:49:03;1
60;1962;10;1273;03:49:03;0
60;2068;357;3922;03:49:03;1
60;1962;222;1949;03:49:03;0
60;1962;78;1912;03:49:03;0
60;1962;126;2125;03:49:03;0
60;2068;501;1738;03:49:03;1
60;2068;0;2134;13:12:14;1
60;1962;78;1273;13:12:14;0
60;2068;44;3159;13:12:14;1
60;1962;223;1912;13:12:14;0
60;1962;38;1251;13:12:14;0
60;2068;571;1738;13:12:14;1
60;2068;40;2134;22:25:12;1
60;1962;236;1273;22:25:12;0
60;2068;0;1416;22:25:12;1
60;1962;436;1912;22:25:12;0
60;1962;38;1251;22:25:12;0
60;2068;40;1739;22:25:12;1
60;2068;98;2134;07:09:15;1
60;1962;2;1270;07:09:15;0
60;2068;12;1416;07:09:15;1
60;1962;2;4705;07:09:15;0
60;1962;38;1251;07:09:15;0
60;2068;112;1739;07:09:15;1
60;2068;423;2134;16:17:01;1
60;1962;82;1270;16:17:01;0
60;2068;225;1416;16:17:01;1
60;1962;42;4705;16:17:01;0
60;1962;38;1251;16:17:01;0
60;2068;289;1739;16:17:01;1
60;2068;0;6406;01:38:32;1
60;1962;153;1270;01:38:32;0
60;2068;317;1416;01:38:32;1
60;1962;131;4705;01:38:32;0
60;1962;38;1251;01:38:32;0
60;2068;1;1653;01:38:32;1
60;2068;209;6406;10:46:23;1
60;1962;7;1271;10:46:23;0
60;2068;0;1418;10:46:23;1
60;1962;158;4705;10:46:23;0
60;2068;44;1653;10:46:23;1
60;2068;0;6453;19:44:00;1
60;1962;44;1271;19:44:00;0
60;2068;20;1418;19:44:00;1
60;2068;0;2701;19:44:00;1
60;1962;158;4705;19:44:00;0
60;2068;44;1653;19:44:00;1
60;2068;72;6453;04:39:54;1
60;1962;143;1271;04:39:54;0
60;2068;38;1418;04:39:54;1
60;1962;158;4705;04:39:54;0
60;1962;52;6931;04:39:54;0
60;2068;44;1653;04:39:54;1
60;2068;208;6453;13:37:19;1
60;1962;221;1271;13:37:19;0
60;2068;45;1418;13:37:19;1
60;1962;158;4705;13:37:19;0
60;1962;52;6931;13:37:19;0
60;2068;44;1653;13:37:19;1
60;2068;0;1976;22:16:23;1
60;1962;328;1271;22:16:23;0
60;1962;0;1425;22:16:23;0
60;1962;269;6931;22:16:23;0
60;2068;98;1976;07:20:48;1
60;1962;381;1271;07:20:48;0
60;1962;0;1425;07:20:48;0
60;1962;38;1652;07:20:48;0
60;2068;98;1976;16:32:04;1
60;1962;382;1271;16:32:04;0
60;1962;0;1425;16:32:04;0
60;1962;38;1652;16:32:04;0
60;2068;98;1976;02:08:58;1
60;1962;0;3921;02:08:58;0
60;1962;0;1425;02:08:58;0
60;1962;40;1736;02:08:58;0
60;2068;98;1976;11:25:19;1
60;1962;70;3921;11:25:19;0
60;1962;0;1425;11:25:19;0
60;1962;261;1736;11:25:19;0
60;1962;154;3921;20:46:51;0
60;1962;0;1425;20:46:51;0
60;1962;38;2846;20:46:51;0
60;1962;261;1736;20:46:51;0
60;1962;297;3921;05:58:06;0
60;1962;0;1425;05:58:06;0
60;1962;38;2846;05:58:06;0
60;1962;261;1736;05:58:06;0
60;1962;0;1880;15:12:46;0
60;1962;0;1425;15:12:46;0
60;1962;38;2846;15:12:46;0
60;1962;50;2769;15:12:46;0
60;2068;42;1250;15:12:46;1
60;1962;0;1880;00:24:03;0
60;1962;0;1425;00:24:03;0
60;1962;38;2846;00:24:03;0
60;1962;50;2769;00:24:03;0
60;2068;42;1250;00:24:03;1
60;2068;36;6112;17:58:47;1
60;1962;2;1881;17:58:47;0
60;1962;0;1425;17:58:47;0
60;2068;75;2702;17:58:47;1
60;1962;50;2769;17:58:47;0
60;2068;42;1250;17:58:47;1
60;2068;36;6112;03:03:14;1
60;1962;85;1881;03:03:14;0
60;1962;184;1425;03:03:14;0
60;2068;75;2702;03:03:14;1
60;1962;50;2769;03:03:14;0
60;2068;40;1980;11:57:26;1
60;1962;0;1910;11:57:26;0
60;1962;0;2920;11:57:26;0
60;2068;75;2702;11:57:26;1
60;2068;0;2701;11:57:26;1
60;1962;50;2769;11:57:26;0
60;2068;34;2132;11:57:26;1
60;2068;40;1980;21:15:31;1
60;1962;42;1910;21:15:31;0
60;1962;0;2920;21:15:31;0
60;2068;95;2704;21:15:31;1
60;2068;0;2701;21:15:31;1
60;2068;34;2132;21:15:31;1
60;2068;40;1980;06:21:42;1
60;1962;238;1910;06:21:42;0
60;1962;189;2920;06:21:42;0
60;2068;38;2705;06:21:42;1
60;1962;0;1949;06:21:42;0
60;2068;34;2132;06:21:42;1
60;2068;40;1980;15:24:26;1
60;1962;0;3122;15:24:26;0
60;1962;0;1273;15:24:26;0
60;2068;40;1738;15:24:26;1
60;2068;0;2701;15:24:26;1
60;1962;0;1949;15:24:26;0
60;2068;34;2132;15:24:26;1
60;1962;0;3122;01:01:17;0
60;1962;31;1273;01:01:17;0
60;2068;40;1738;01:01:17;1
60;2068;0;2701;01:01:17;1
60;1962;38;1251;01:01:17;0
60;1962;0;1949;01:01:17;0
60;1962;38;3122;09:40:08;0
60;1962;151;1273;09:40:08;0
60;2068;40;1738;09:40:08;1
60;2068;0;2701;09:40:08;1
60;1962;38;1251;09:40:08;0
60;1962;0;1949;09:40:08;0
60;1962;208;3122;19:09:32;0
60;1962;218;1273;19:09:32;0
60;2068;460;1738;19:09:32;1
60;2068;0;2701;19:09:32;1
60;1962;42;4856;19:09:32;0
60;1962;38;1903;04:31:41;0
60;1962;218;1273;04:31:41;0
60;2068;460;1738;04:31:41;1
60;1962;42;4856;04:31:41;0
60;2068;36;3922;13:22:28;1
60;1962;146;1903;13:22:28;0
60;1962;0;1270;13:22:28;0
60;2068;460;1738;13:22:28;1
60;1962;42;4856;13:22:28;0
60;2068;36;3922;22:25:14;1
60;1962;224;1903;22:25:14;0
60;1962;0;1270;22:25:14;0
60;2068;460;1738;22:25:14;1
60;1962;42;4856;22:25:14;0
60;2068;36;3922;07:22:51;1
60;1962;0;1912;07:22:51;0
60;1962;0;1270;07:22:51;0
60;2068;40;2134;07:22:51;1
60;2068;36;3922;16:30:40;1
60;1962;0;1912;16:30:40;0
60;1962;0;1270;16:30:40;0
60;2068;40;2134;16:30:40;1
60;1962;40;1912;01:36:49;0
60;1962;0;1270;01:36:49;0
60;2068;40;2134;01:36:49;1
60;2068;40;3159;10:22:29;1
60;1962;252;1912;10:22:29;0
60;1962;105;1270;10:22:29;0
60;2068;0;6956;10:22:29;1
60;2068;0;2701;10:22:29;1
60;2068;40;2134;10:22:29;1
60;2068;40;3159;19:47:25;1
60;1962;457;1912;19:47:25;0
60;1962;166;1270;19:47:25;0
60;2068;46;6956;19:47:25;1
60;2068;0;6406;19:47:25;1
60;2068;40;3159;04:58:26;1
60;1962;5;4705;04:58:26;0
60;1962;290;1270;04:58:26;0
60;2068;188;6956;04:58:26;1
60;2068;0;6406;04:58:26;1
60;2068;40;3159;13:30:41;1
60;1962;34;4705;13:30:41;0
60;1962;43;1271;13:30:41;0
60;2068;407;6956;13:30:41;1
60;2068;0;2701;13:30:41;1
60;2068;0;6406;13:30:41;1
60;1962;101;4705;07:25:55;0
60;1962;87;1271;07:25:55;0
60;2068;104;4804;07:25:55;1
60;2068;38;2701;07:25:55;1
60;2068;38;6406;07:25:55;1
60;1962;101;4705;16:18:24;0
60;1962;265;1271;16:18:24;0
60;2068;342;4804;16:18:24;1
60;2068;38;2701;16:18:24;1
60;2068;38;6406;16:18:24;1
60;1962;101;4705;01:19:26;0
60;1962;327;1271;01:19:26;0
60;2068;0;4857;01:19:26;1
60;2068;0;2701;01:19:26;1
60;2068;81;1929;01:19:26;1
60;2068;38;6406;01:19:26;1
60;2068;10;1418;09:54:51;1
60;1962;101;4705;09:54:51;0
60;1962;369;1271;09:54:51;0
60;2068;249;4857;09:54:51;1
60;2068;179;1929;09:54:51;1
60;2068;10;1418;18:54:10;1
60;1962;101;4705;18:54:10;0
60;1962;369;1271;18:54:10;0
60;2068;249;4857;18:54:10;1
60;2068;40;2702;18:54:10;1
60;2068;10;1418;04:03:43;1
60;1962;369;1271;04:03:43;0
60;2068;71;1250;04:03:43;1
60;2068;0;2701;04:03:43;1
60;2068;101;2702;04:03:43;1
60;2068;10;1418;13:04:15;1
60;1962;369;1271;13:04:15;0
60;2068;257;1250;13:04:15;1
60;1962;40;2770;13:04:15;0
60;2068;184;2703;13:04:15;1
60;2068;274;6453;13:04:15;1
60;2068;0;2132;06:58:15;1
60;1962;40;2770;06:58:15;0
60;2068;132;2704;06:58:15;1
60;2068;38;1976;06:58:15;1
60;1962;34;1425;16:18:05;0
60;2068;85;2132;16:18:05;1
60;1962;40;2770;16:18:05;0
60;2068;38;2705;16:18:05;1
60;2068;38;1976;16:18:05;1
60;1962;34;1425;01:27:36;0
60;2068;85;2132;01:27:36;1
60;2068;0;2701;01:27:36;1
60;2068;164;2705;01:27:36;1
60;2068;38;1976;01:27:36;1
60;1962;34;2920;10:09:52;0
60;1962;48;1881;10:09:52;0
60;2068;1;2133;10:09:52;1
60;2068;217;1738;10:09:52;1
60;2068;36;1977;10:09:52;1
60;1962;34;2920;19:11:50;0
60;1962;48;1881;19:11:50;0
60;2068;1;2133;19:11:50;1
60;2068;375;1738;19:11:50;1
60;2068;36;1977;19:11:50;1
60;1962;34;2920;03:59:57;0
60;1962;36;1910;03:59:57;0
60;2068;107;2133;03:59:57;1
60;2068;0;1739;03:59:57;1
60;2068;36;1977;03:59:57;1
60;1962;38;1273;13:19:45;0
60;1962;36;1910;13:19:45;0
60;2068;321;2133;13:19:45;1
60;2068;0;2701;13:19:45;1
60;2068;107;1739;13:19:45;1
60;2068;36;1977;13:19:45;1
60;1962;38;1273;22:12:14;0
60;1962;36;1910;22:12:14;0
60;2068;0;2847;22:12:14;1
60;2068;236;1739;22:12:14;1
60;2068;2;6112;22:12:14;1
60;1962;38;1273;07:23:30;0
60;1962;36;1910;07:23:30;0
60;2068;63;2847;07:23:30;1
60;2068;14;1653;07:23:30;1
60;2068;63;6112;07:23:30;1
60;1962;38;1273;15:57:13;0
60;1962;36;1910;15:57:13;0
60;2068;63;2847;15:57:13;1
60;2068;48;1653;15:57:13;1
60;2068;63;6112;15:57:13;1
60;1962;38;1273;01:19:42;0
60;2068;0;2134;01:19:42;1
60;2068;133;1653;01:19:42;1
60;2068;63;6112;01:19:42;1
60;1962;38;1273;10:21:27;0
60;2068;79;2134;10:21:27;1
60;2068;0;6956;10:21:27;1
60;2068;42;1980;10:21:27;1
60;2068;447;2134;19:49:47;1
60;2068;69;6956;19:49:47;1
60;2068;42;1980;19:49:47;1
60;2068;0;6406;05:06:10;1
60;2068;0;2701;05:06:10;1
60;2068;203;6956;05:06:10;1
60;2068;36;1884;05:06:10;1
60;1962;40;1271;14:03:47;0
60;2068;20;6406;14:03:47;1
60;2068;0;2701;14:03:47;1
60;2068;0;2701;14:03:47;1
60;2068;339;6956;14:03:47;1
60;2068;0;1883;14:03:47;1
60;1962;40;1271;23:20:10;0
60;2068;191;6406;23:20:10;1
60;2068;0;2701;23:20:10;1
60;2068;0;4804;23:20:10;1
60;2068;12;1883;23:20:10;1
60;1962;306;1271;07:43:39;0
60;1962;38;1251;07:43:39;0
60;2068;0;6453;07:43:39;1
60;2068;0;2701;07:43:39;1
60;2068;174;4804;07:43:39;1
60;2068;149;1883;07:43:39;1
60;1962;330;1271;16:37:51;0
60;1962;38;1251;16:37:51;0
60;2068;148;6453;16:37:51;1
60;2068;0;2701;16:37:51;1
60;2068;1;4857;16:37:51;1
60;2068;0;3922;16:37:51;1
60;1962;0;3921;01:05:56;0
60;1962;38;1251;01:05:56;0
60;2068;254;6453;01:05:56;1
60;2068;0;2701;01:05:56;1
60;2068;0;2701;01:05:56;1
60;2068;12;4857;01:05:56;1
60;2068;7;3922;01:05:56;1
60;1962;46;3921;09:53:50;0
60;1962;42;4856;09:53:50;0
60;2068;269;6453;09:53:50;1
60;2068;0;2701;09:53:50;1
60;2068;275;4857;09:53:50;1
60;2068;148;3922;09:53:50;1
60;1962;292;3921;18:39:31;0
60;1962;42;4856;18:39:31;0
60;2068;39;1976;18:39:31;1
60;2068;107;2701;18:39:31;1
60;2068;0;1250;18:39:31;1
60;2068;183;3922;18:39:31;1
60;1962;0;1880;03:50:46;0
60;1962;42;4856;03:50:46;0
60;2068;39;1976;03:50:46;1
60;2068;0;1929;03:50:46;1
60;2068;0;1250;03:50:46;1
60;2068;243;3922;03:50:46;1
60;1962;166;1880;12:31:19;0
60;1962;42;4856;12:31:19;0
60;2068;0;1977;12:31:19;1
60;2068;40;1929;12:31:19;1
60;2068;266;1250;12:31:19;1
60;2068;0;3159;12:31:19;1
60;1962;208;1881;22:15:01;0
60;2068;99;1977;22:15:01;1
60;2068;251;1929;22:15:01;1
60;2068;14;2131;22:15:01;1
60;2068;40;3159;22:15:01;1
60;1962;65;1910;07:28:00;0
60;1962;52;6931;07:28:00;0
60;2068;0;1986;07:28:00;1
60;2068;0;2702;07:28:00;1
60;2068;3;2132;07:28:00;1
60;2068;169;3159;07:28:00;1
60;1962;190;1910;16:18:47;0
60;1962;52;6931;16:18:47;0
60;2068;31;1986;16:18:47;1
60;2068;49;2702;16:18:47;1
60;2068;16;2132;16:18:47;1
60;2068;0;1416;16:18:47;1
60;1962;0;3122;01:40:18;0
60;1962;52;6931;01:40:18;0
60;2068;234;1986;01:40:18;1
60;2068;0;2703;01:40:18;1
60;2068;255;2132;01:40:18;1
60;2068;220;1416;01:40:18;1
60;1962;128;3122;11:01:48;0
60;1962;52;6931;11:01:48;0
60;1962;38;6408;11:01:48;0
60;2068;0;6112;11:01:48;1
60;2068;273;2703;11:01:48;1
60;2068;7;2133;11:01:48;1
60;2068;335;1416;11:01:48;1
60;1962;38;1903;19:55:17;0
60;1962;38;6408;19:55:17;0
60;2068;0;6112;19:55:17;1
60;2068;0;2704;19:55:17;1
60;2068;7;2133;19:55:17;1
60;2068;384;1416;19:55:17;1
60;1962;220;1903;04:19:29;0
60;1962;38;6408;04:19:29;0
60;2068;153;6112;04:19:29;1
60;2068;207;2704;04:19:29;1
60;2068;223;2133;04:19:29;1
60;2068;0;1418;04:19:29;1
60;1962;0;1912;13:30:45;0
60;1962;40;2122;13:30:45;0
60;2068;0;1980;13:30:45;1
60;2068;0;2705;13:30:45;1
60;2068;334;2133;13:30:45;1
60;2068;57;1418;13:30:45;1
60;1962;0;1912;22:11:19;0
60;1962;40;2122;22:11:19;0
60;2068;40;1980;22:11:19;1
60;2068;119;2705;22:11:19;1
60;2068;1;2847;22:11:19;1
60;2068;59;1418;22:11:19;1
60;1962;148;1912;07:19:09;0
60;1962;40;2122;07:19:09;0
60;2068;135;1980;07:19:09;1
60;2068;5;1738;07:19:09;1
60;2068;82;2847;07:19:09;1
60;2068;130;1418;07:19:09;1
60;1962;270;1912;16:30:26;0
60;1962;40;2122;16:30:26;0
60;2068;225;1980;16:30:26;1
60;2068;104;1738;16:30:26;1
60;2068;0;2134;16:30:26;1
60;2068;0;2068;16:30:26;1
60;1962;395;1912;01:41:42;0
60;1962;40;2122;01:41:42;0
60;2068;36;1884;01:41:42;1
60;2068;0;2701;01:41:42;1
60;2068;300;1738;01:41:42;1
60;2068;69;2134;01:41:42;1
60;1962;0;1425;01:41:42;0
60;1962;466;1912;10:52:58;0
60;1962;5;2846;10:52:58;0
60;2068;36;1883;10:52:58;1
60;2068;0;2701;10:52:58;1
60;2068;0;1739;10:52:58;1
60;2068;341;2134;10:52:58;1
60;1962;168;1425;10:52:58;0
60;1962;0;4705;20:12:46;0
60;1962;5;2846;20:12:46;0
60;2068;50;1883;20:12:46;1
60;2068;49;1739;20:12:46;1
60;2068;341;2134;20:12:46;1
60;1962;21;2920;20:12:46;0
60;1962;54;4705;05:25:44;0
60;1962;5;2846;05:25:44;0
60;2068;238;1883;05:25:44;1
60;2068;6;1653;05:25:44;1
60;2068;1;6406;05:25:44;1
60;1962;0;2920;05:25:44;0
60;1962;250;4705;14:43:50;0
60;1962;5;2846;14:43:50;0
60;2068;53;3922;14:43:50;1
60;2068;6;1653;14:43:50;1
60;2068;168;6406;14:43:50;1
60;1962;89;2920;14:43:50;0
60;1962;377;4705;23:53:24;0
60;1962;93;2770;23:53:24;0
60;2068;187;3922;23:53:24;1
60;2068;87;1653;23:53:24;1
60;2068;282;6406;23:53:24;1
60;1962;219;2920;23:53:24;0
60;1962;0;6408;08:33:56;0
60;1962;93;2770;08:33:56;0
60;2068;14;3159;08:33:56;1
60;2068;0;6956;08:33:56;1
60;2068;6;6453;08:33:56;1
60;1962;0;1273;08:33:56;0
60;1962;0;6408;17:12:47;0
60;1962;5;2771;17:12:47;0
60;2068;34;3159;17:12:47;1
60;2068;0;6956;17:12:47;1
60;2068;50;6453;17:12:47;1
60;1962;23;1273;17:12:47;0
60;1962;172;6408;02:00:09;0
60;1962;5;2771;02:00:09;0
60;2068;163;3159;02:00:09;1
60;2068;0;2701;02:00:09;1
60;2068;202;6956;02:00:09;1
60;2068;276;6453;02:00:09;1
60;1962;223;1273;02:00:09;0
60;1962;388;6408;10:54:21;0
60;1962;5;2771;10:54:21;0
60;2068;195;1416;10:54:21;1
60;2068;0;4804;10:54:21;1
60;2068;22;1976;10:54:21;1
60;1962;0;1270;10:54:21;0
60;1962;0;2122;20:03:55;0
60;1962;0;1949;20:03:55;0
60;1962;34;2125;20:03:55;0
60;2068;195;1416;20:03:55;1
60;2068;122;4804;20:03:55;1
60;2068;174;1976;20:03:55;1
60;1962;0;1270;20:03:55;0
60;1962;125;2122;05:03:14;0
60;1962;170;1949;05:03:14;0
60;1962;34;2125;05:03:14;0
60;2068;195;1416;05:03:14;1
60;2068;0;4857;05:03:14;1
60;2068;205;1976;05:03:14;1
60;1962;122;1270;05:03:14;0
60;1962;311;2122;14:36:42;0
60;1962;0;1962;14:36:42;0
60;1962;34;2125;14:36:42;0
60;2068;195;1416;14:36:42;1
60;2068;0;2701;14:36:42;1
60;2068;73;4857;14:36:42;1
60;2068;36;1977;14:36:42;1
60;1962;0;1271;14:36:42;0
60;1962;61;2846;23:44:33;0
60;1962;0;1962;23:44:33;0
60;1962;38;1251;23:44:33;0
60;2068;195;1416;23:44:33;1
60;2068;219;4857;23:44:33;1
60;2068;108;1977;23:44:33;1
60;1962;0;1271;23:44:33;0
60;1962;0;2123;08:45:34;0
60;2068;0;2701;08:45:34;1
60;1962;38;1251;08:45:34;0
60;2068;0;1250;08:45:34;1
60;2068;89;1986;08:45:34;1
60;1962;64;1271;08:45:34;0
60;1962;0;2123;17:31:15;0
60;2068;0;2701;17:31:15;1
60;1962;38;1251;17:31:15;0
60;2068;22;1250;17:31:15;1
60;2068;218;1986;17:31:15;1
60;1962;129;1271;17:31:15;0
60;1962;231;2123;02:44:13;0
60;2068;0;2701;02:44:13;1
60;1962;38;1251;02:44:13;0
60;1962;0;1425;02:44:13;0
60;2068;0;2701;02:44:13;1
60;2068;251;1250;02:44:13;1
60;2068;258;1986;02:44:13;1
60;1962;263;1271;02:44:13;0
60;1962;0;2124;11:55:30;0
60;2068;0;2701;11:55:30;1
60;1962;42;4856;11:55:30;0
60;1962;0;1425;11:55:30;0
60;2068;5;2131;11:55:30;1
60;2068;40;6112;11:55:30;1
60;1962;366;1271;11:55:30;0
60;1962;0;2125;20:54:49;0
60;2068;0;2701;20:54:49;1
60;1962;278;4856;20:54:49;0
60;1962;0;1425;20:54:49;0
60;2068;59;2131;20:54:49;1
60;2068;169;6112;20:54:49;1
60;1962;0;3921;20:54:49;0
60;1962;122;2125;06:04:22;0
60;2068;0;2701;06:04:22;1
60;1962;0;4853;06:04:22;0
60;1962;0;1425;06:04:22;0
60;2068;6;2132;06:04:22;1
60;2068;207;6112;06:04:22;1
60;1962;0;3921;06:04:22;0
60;1962;259;2125;14:46:38;0
60;2068;0;2701;14:46:38;1
60;1962;46;4853;14:46:38;0
60;2068;0;2701;14:46:38;1
60;2068;122;2132;14:46:38;1
60;2068;42;1980;14:46:38;1
60;1962;135;3921;14:46:38;0
60;1962;284;2125;23:39:09;0
60;2068;0;2701;23:39:09;1
60;1962;211;4853;23:39:09;0
60;2068;229;2132;23:39:09;1
60;2068;100;1980;23:39:09;1
60;1962;144;3921;23:39:09;0
60;1962;0;1251;08:48:47;0
60;2068;0;2701;08:48:47;1
60;1962;291;4853;08:48:47;0
60;2068;10;2133;08:48:47;1
60;2068;207;1980;08:48:47;1
60;1962;273;3921;08:48:47;0
60;1962;274;1251;18:01:39;0
60;2068;0;1929;18:01:39;1
60;1962;0;6931;18:01:39;0
60;2068;10;2133;18:01:39;1
60;2068;207;1980;18:01:39;1
60;1962;0;1880;18:01:39;0
60;1962;422;1251;03:19:46;0
60;2068;0;1929;03:19:46;1
60;1962;40;6931;03:19:46;0
60;2068;10;2133;03:19:46;1
60;2068;207;1980;03:19:46;1
60;1962;0;1880;03:19:46;0
60;1962;74;4856;12:34:26;0
60;2068;92;1929;12:34:26;1
60;1962;97;6931;12:34:26;0
60;1962;38;1273;12:34:26;0
60;2068;0;2701;12:34:26;1
60;2068;51;2133;12:34:26;1
60;2068;34;1883;12:34:26;1
60;1962;144;1880;12:34:26;0
60;1962;356;4856;21:33:46;0
60;2068;323;1929;21:33:46;1
60;1962;246;6931;21:33:46;0
60;1962;38;1273;21:33:46;0
60;2068;277;2133;21:33:46;1
60;2068;34;1883;21:33:46;1
60;1962;48;1881;21:33:46;0
60;1962;105;4853;02:39:55;0
60;2068;436;1929;02:39:55;1
60;1962;0;1652;02:39:55;0
60;1962;38;1273;02:39:55;0
60;2068;0;2701;02:39:55;1
60;2068;1;2847;02:39:55;1
60;2068;34;1883;02:39:55;1
60;1962;75;1881;02:39:55;0
60;2068;194;4857;12:08:40;1
60;2068;274;1929;12:08:40;1
60;1962;330;1912;12:08:40;0
60;2068;40;1980;12:08:40;1
60;1962;0;1270;12:08:40;0
60;1962;48;2122;12:08:40;0
60;2068;194;4857;20:53:17;1
60;2068;421;1929;20:53:17;1
60;1962;454;1912;20:53:17;0
60;2068;40;1980;20:53:17;1
60;1962;0;1270;20:53:17;0
60;1962;48;2122;20:53:17;0
60;2068;51;1250;06:21:23;1
60;2068;0;2702;06:21:23;1
60;1962;34;4705;06:21:23;0
60;2068;36;1884;06:21:23;1
60;1962;67;1270;06:21:23;0
60;2068;123;1250;14:48:30;1
60;2068;99;2702;14:48:30;1
60;1962;71;4705;14:48:30;0
60;2068;36;1884;14:48:30;1
60;1962;131;1270;14:48:30;0
60;2068;358;1250;23:39:17;1
60;2068;46;2703;23:39:17;1
60;1962;303;4705;23:39:17;0
60;2068;34;1883;23:39:17;1
60;1962;0;1271;23:39:17;0
60;1962;34;2123;23:39:17;0
60;2068;6;2131;08:33:29;1
60;2068;169;2703;08:33:29;1
60;1962;448;4705;08:33:29;0
60;2068;0;2701;08:33:29;1
60;2068;34;1883;08:33:29;1
60;1962;38;1271;08:33:29;0
60;1962;34;2123;08:33:29;0
60;2068;34;2131;17:34:33;1
60;2068;2;2704;17:34:33;1
60;1962;82;6408;17:34:33;0
60;2068;34;1883;17:34:33;1
60;1962;174;1271;17:34:33;0
60;1962;127;2124;17:34:33;0
60;2068;53;2131;01:56:17;1
60;2068;2;2704;01:56:17;1
60;1962;233;6408;01:56:17;0
60;2068;0;2701;01:56:17;1
60;2068;36;3922;01:56:17;1
60;1962;175;1271;01:56:17;0
60;1962;40;2125;01:56:17;0
60;2068;132;2132;11:00:44;1
60;2068;193;2704;11:00:44;1
60;1962;0;2122;11:00:44;0
60;2068;36;3922;11:00:44;1
60;1962;218;1271;11:00:44;0
60;1962;270;2125;11:00:44;0
60;2068;0;2701;20:11:59;1
60;2068;5;2133;20:11:59;1
60;2068;0;2705;20:11:59;1
60;1962;106;2122;20:11:59;0
60;2068;213;3922;20:11:59;1
60;1962;0;3921;20:11:59;0
60;1962;0;1251;20:11:59;0
60;2068;0;2701;05:38:37;1
60;2068;34;2133;05:38:37;1
60;2068;114;2705;05:38:37;1
60;1962;300;2122;05:38:37;0
60;2068;1;3159;05:38:37;1
60;1962;0;3921;05:38:37;0
60;1962;184;1251;05:38:37;0
60;2068;85;2701;14:29:24;1
60;2068;68;2133;14:29:24;1
60;2068;0;1738;14:29:24;1
60;1962;0;2846;14:29:24;0
60;2068;6;3159;14:29:24;1
60;1962;75;3921;14:29:24;0
60;1962;350;1251;14:29:24;0
60;2068;143;1929;23:47:29;1
60;2068;273;2133;23:47:29;1
60;2068;56;1738;23:47:29;1
60;1962;118;2846;23:47:29;0
60;2068;129;3159;23:47:29;1
60;1962;208;3921;23:47:29;0
60;1962;48;4856;23:47:29;0
60;2068;286;1929;08:29:45;1
60;2068;346;2133;08:29:45;1
60;2068;182;1738;08:29:45;1
60;1962;40;2123;08:29:45;0
60;2068;0;2701;08:29:45;1
60;2068;169;3159;08:29:45;1
60;1962;293;3921;08:29:45;0
60;1962;121;4856;08:29:45;0
60;2068;93;2702;17:51:14;1
60;2068;38;2847;17:51:14;1
60;2068;453;1738;17:51:14;1
60;1962;262;2123;17:51:14;0
60;2068;36;1416;17:51:14;1
60;1962;0;1880;17:51:14;0
60;1962;0;4853;17:51:14;0
60;2068;0;2703;03:19:35;1
60;2068;86;2847;03:19:35;1
60;2068;530;1738;03:19:35;1
60;1962;42;2124;03:19:35;0
60;2068;0;2701;03:19:35;1
60;2068;222;1416;03:19:35;1
60;1962;164;1880;03:19:35;0
60;1962;159;4853;03:19:35;0
60;2068;46;2703;12:13:46;1
60;2068;98;2847;12:13:46;1
60;2068;0;1739;12:13:46;1
60;1962;133;2124;12:13:46;0
60;2068;314;1416;12:13:46;1
60;1962;0;1881;12:13:46;0
60;1962;262;4853;12:13:46;0
60;2068;0;2704;21:18:13;1
60;2068;12;2134;21:18:13;1
60;2068;97;1739;21:18:13;1
60;1962;227;2125;21:18:13;0
60;2068;418;1416;21:18:13;1
60;1962;0;1881;21:18:13;0
60;1962;0;6931;21:18:13;0
60;2068;177;2704;05:51:56;1
60;2068;40;2134;05:51:56;1
60;2068;272;1739;05:51:56;1
60;1962;95;1251;05:51:56;0
60;2068;49;1418;05:51:56;1
60;1962;173;1881;05:51:56;0
60;1962;38;6931;05:51:56;0
60;2068;38;2705;14:51:15;1
60;2068;91;2134;14:51:15;1
