"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
88;1727;127;4127;03:12:49;0
88;2838;52;1083;03:12:49;1
88;2838;247;1083;03:12:49;1
88;1727;0;1727;03:12:49;0
88;1727;0;2828;03:12:49;0
88;1727;0;2828;12:22:23;0
88;2838;0;2849;12:22:23;1
88;2838;36;2171;12:22:23;1
88;1727;52;2850;12:22:23;0
88;1727;320;2830;12:22:23;0
88;2838;52;1083;12:22:23;1
88;1727;0;1727;12:22:23;0
88;1727;0;2828;21:23:24;0
88;2838;119;2849;21:23:24;1
88;2838;36;2171;21:23:24;1
88;1727;52;2850;21:23:24;0
88;1727;320;2830;21:23:24;0
88;2838;52;1083;21:23:24;1
88;1727;0;1727;21:23:24;0
88;1727;0;2828;06:09:04;0
88;2838;426;2849;06:09:04;1
88;2838;47;2547;06:09:04;1
88;1727;320;2830;06:09:04;0
88;1727;0;1727;06:09:04;0
88;1727;0;2828;15:11:47;0
88;2838;0;2163;15:11:47;1
88;2838;47;2547;15:11:47;1
88;1727;44;1030;15:11:47;0
88;1727;0;1727;15:11:47;0
88;1727;0;2828;00:05:59;0
88;2838;0;2163;00:05:59;1
88;2838;42;4125;00:05:59;1
88;1727;62;1721;00:05:59;0
88;1727;12;1052;00:05:59;0
88;2838;369;2370;00:05:59;1
88;2838;247;1083;00:05:59;1
88;1727;0;1727;00:05:59;0
88;1727;0;2828;00:05:59;0
88;1727;0;2828;09:00:11;0
88;2838;0;2163;09:00:11;1
88;2838;42;4125;09:00:11;1
88;1727;62;1721;09:00:11;0
88;1727;12;1052;09:00:11;0
88;1727;0;1727;09:00:11;0
88;1727;0;2828;17:33:55;0
88;2838;66;1466;17:33:55;1
88;2838;42;4125;17:33:55;1
88;1727;38;1722;17:33:55;0
88;1727;12;1052;17:33:55;0
88;1727;0;1727;17:33:55;0
88;1727;0;2828;02:28:06;0
88;2838;66;1466;02:28:06;1
88;2838;42;4125;02:28:06;1
88;1727;38;1722;02:28:06;0
88;1727;12;1052;02:28:06;0
88;2838;0;2838;02:28:06;1
88;1727;0;1727;02:28:06;0
88;1727;0;2828;11:41:04;0
88;2838;66;1466;11:41:04;1
88;2838;42;4125;11:41:04;1
88;1727;38;1722;11:41:04;0
88;1727;12;1052;11:41:04;0
88;2838;0;2838;11:41:04;1
88;1727;0;1727;11:41:04;0
88;1727;0;2828;20:59:09;0
88;2838;227;4251;20:59:09;1
88;2838;48;7083;20:59:09;1
88;1727;38;1722;20:59:09;0
88;1727;12;1052;20:59:09;0
88;1727;94;6173;20:59:09;0
88;1727;0;2828;20:59:09;0
88;2838;52;1732;20:59:09;1
88;1727;0;2828;06:24:04;0
88;2838;227;4251;06:24:04;1
88;2838;48;7083;06:24:04;1
88;1727;108;1356;06:24:04;0
88;2838;369;2370;06:24:04;1
88;1727;217;6173;06:24:04;0
88;1727;0;2828;06:24:04;0
88;2838;247;1083;06:24:04;1
88;2838;52;1732;06:24:04;1
88;1727;0;2828;06:24:04;0
88;1727;0;2828;15:14:51;0
88;2838;227;4251;15:14:51;1
88;2838;48;7083;15:14:51;1
88;1727;34;2305;15:14:51;0
88;1727;338;6173;15:14:51;0
88;1727;0;2828;15:14:51;0
88;2838;52;1732;15:14:51;1
88;1727;0;2828;23:45:11;0
88;2838;227;4251;23:45:11;1
88;2838;78;4217;23:45:11;1
88;1727;34;2305;23:45:11;0
88;1727;88;5295;23:45:11;0
88;1727;0;2828;23:45:11;0
88;2838;52;1732;23:45:11;1
88;1727;0;2828;08:54:43;0
88;2838;78;4217;08:54:43;1
88;1727;34;2305;08:54:43;0
88;2838;369;2370;08:54:43;1
88;1727;184;5295;08:54:43;0
88;1727;0;2828;08:54:43;0
88;2838;247;1083;08:54:43;1
88;1727;0;2828;08:54:43;0
88;1727;0;2828;17:36:58;0
88;2838;74;6800;17:36:58;1
88;2838;78;4217;17:36:58;1
88;1727;104;4252;17:36:58;0
88;1727;0;2859;17:36:58;0
88;1727;0;2828;17:36:58;0
88;2838;44;1744;17:36:58;1
88;1727;0;2828;02:58:28;0
88;2838;74;6800;02:58:28;1
88;2838;78;4217;02:58:28;1
88;1727;253;4252;02:58:28;0
88;1727;30;2859;02:58:28;0
88;1727;0;2828;02:58:28;0
88;2838;44;1744;02:58:28;1
88;1727;0;2828;11:57:47;0
88;2838;74;6800;11:57:47;1
88;2838;78;4217;11:57:47;1
88;2838;0;1732;11:57:47;1
88;1727;253;4252;11:57:47;0
88;1727;9;2877;11:57:47;0
88;1727;0;2828;11:57:47;0
88;2838;44;1744;11:57:47;1
88;1727;0;2828;20:41:44;0
88;2838;38;2805;20:41:44;1
88;2838;0;1732;20:41:44;1
88;1727;44;4258;20:41:44;0
88;1727;0;2877;20:41:44;0
88;1727;0;2828;20:41:44;0
88;2838;44;1744;20:41:44;1
88;1727;0;2828;05:34:14;0
88;2838;38;2805;05:34:14;1
88;2838;412;2370;05:34:14;1
88;2838;0;1732;05:34:14;1
88;1727;44;4258;05:34:14;0
88;1727;38;2877;05:34:14;0
88;1727;0;2828;05:34:14;0
88;2838;558;1744;05:34:14;1
88;1727;0;2828;14:43:47;0
88;2838;38;2805;14:43:47;1
88;2838;62;1349;14:43:47;1
88;2838;0;1732;14:43:47;1
88;1727;44;4258;14:43:47;0
88;1727;185;2877;14:43:47;0
88;1727;0;2828;14:43:47;0
88;2838;559;1744;14:43:47;1
88;1727;107;2828;23:46:31;0
88;2838;38;2805;23:46:31;1
88;2838;62;1349;23:46:31;1
88;2838;0;1732;23:46:31;1
88;1727;48;4266;23:46:31;0
88;1727;319;2877;23:46:31;0
88;1727;0;2828;23:46:31;0
88;2838;107;1334;23:46:31;1
88;1727;56;2830;03:11:47;0
88;2838;465;1788;03:11:47;1
88;2838;80;1016;03:11:47;1
88;2838;0;1732;03:11:47;1
88;1727;0;2554;03:11:47;0
88;2838;369;2370;03:11:47;1
88;1727;319;2877;03:11:47;0
88;1727;0;2828;03:11:47;0
88;2838;247;1083;03:11:47;1
88;2838;185;2849;03:11:47;1
88;1727;0;2828;03:11:47;0
88;1727;200;2830;20:53:22;0
88;2838;465;1788;20:53:22;1
88;2838;161;1016;20:53:22;1
88;2838;0;1732;20:53:22;1
88;1727;0;2554;20:53:22;0
88;2838;11;2163;20:53:22;1
88;1727;282;2830;06:14:54;0
88;2838;161;1016;06:14:54;1
88;2838;0;1732;06:14:54;1
88;1727;0;2554;06:14:54;0
88;2838;156;2163;06:14:54;1
88;1727;648;2830;15:17:36;0
88;2838;71;2808;15:17:36;1
88;2838;161;1016;15:17:36;1
88;2838;0;1732;15:17:36;1
88;1727;0;2554;15:17:36;0
88;2838;369;2370;15:17:36;1
88;1727;40;2873;15:17:36;0
88;2838;247;1083;15:17:36;1
88;2838;6;1466;15:17:36;1
88;1727;0;2828;15:17:36;0
88;1727;771;2830;00:35:43;0
88;2838;71;2808;00:35:43;1
88;2838;161;1016;00:35:43;1
88;2838;0;1732;00:35:43;1
88;1727;3;2554;00:35:43;0
88;1727;40;2873;00:35:43;0
88;2838;6;1466;00:35:43;1
88;1727;911;2830;09:43:33;0
88;2838;36;2171;09:43:33;1
88;2838;70;1083;09:43:33;1
88;2838;0;1732;09:43:33;1
88;1727;54;2554;09:43:33;0
88;1727;40;2873;09:43:33;0
88;2838;68;4251;09:43:33;1
88;1727;163;1030;18:41:12;0
88;2838;36;2171;18:41:12;1
88;2838;70;1083;18:41:12;1
88;2838;0;1732;18:41:12;1
88;1727;0;2170;18:41:12;0
88;1727;40;2873;18:41:12;0
88;2838;72;2803;18:41:12;1
88;1727;68;1052;03:49:03;0
88;2838;36;2171;03:49:03;1
88;2838;70;1083;03:49:03;1
88;2838;0;1732;03:49:03;1
88;1727;58;2170;03:49:03;0
88;1727;44;1467;03:49:03;0
88;1727;0;2828;03:49:03;0
88;2838;72;2803;03:49:03;1
88;1727;124;1052;13:12:14;0
88;2838;36;2171;13:12:14;1
88;2838;70;1083;13:12:14;1
88;2838;0;1732;13:12:14;1
88;1727;183;2170;13:12:14;0
88;1727;44;1467;13:12:14;0
88;1727;0;2828;13:12:14;0
88;2838;72;2803;13:12:14;1
88;1727;72;1051;22:25:12;0
88;2838;0;1732;22:25:12;1
88;1727;0;2863;22:25:12;0
88;1727;467;1467;22:25:12;0
88;1727;0;2828;22:25:12;0
88;2838;72;2803;22:25:12;1
88;1727;72;1051;07:09:15;0
88;2838;0;1732;07:09:15;1
88;1727;211;2863;07:09:15;0
88;1727;69;2164;07:09:15;0
88;1727;0;2828;07:09:15;0
88;2838;72;2803;07:09:15;1
88;1727;119;1051;16:17:01;0
88;2838;0;1732;16:17:01;1
88;1727;382;2863;16:17:01;0
88;1727;222;2164;16:17:01;0
88;1727;0;2828;16:17:01;0
88;1727;119;1051;01:38:32;0
88;2838;76;1904;01:38:32;1
88;2838;0;1732;01:38:32;1
88;1727;0;6173;01:38:32;0
88;1727;467;2164;01:38:32;0
88;1727;0;2828;01:38:32;0
88;1727;119;1051;10:46:23;0
88;2838;40;2547;10:46:23;1
88;2838;76;1904;10:46:23;1
88;2838;0;1732;10:46:23;1
88;1727;216;6173;10:46:23;0
88;1727;0;2850;10:46:23;0
88;1727;0;2828;10:46:23;0
88;1727;76;1356;19:44:00;0
88;2838;40;2547;19:44:00;1
88;2838;76;1904;19:44:00;1
88;2838;0;1732;19:44:00;1
88;1727;360;6173;19:44:00;0
88;1727;187;2850;19:44:00;0
88;1727;0;2828;19:44:00;0
88;1727;80;2305;04:39:54;0
88;2838;6;4125;04:39:54;1
88;2838;76;1904;04:39:54;1
88;2838;125;1732;04:39:54;1
88;1727;170;5295;04:39:54;0
88;1727;351;2850;04:39:54;0
88;1727;0;2828;04:39:54;0
88;1727;80;2305;13:37:19;0
88;2838;6;4125;13:37:19;1
88;2838;76;1904;13:37:19;1
88;2838;201;1732;13:37:19;1
88;1727;257;5295;13:37:19;0
88;1727;415;2850;13:37:19;0
88;1727;0;2828;13:37:19;0
88;1727;80;2305;22:16:23;0
88;2838;6;4125;22:16:23;1
88;2838;0;2838;22:16:23;1
88;2838;202;1732;22:16:23;1
88;1727;123;2859;22:16:23;0
88;1727;0;1328;22:16:23;0
88;1727;0;2828;22:16:23;0
88;1727;80;2305;07:20:48;0
88;2838;6;4125;07:20:48;1
88;2838;0;2838;07:20:48;1
88;2838;202;1732;07:20:48;1
88;1727;0;2877;07:20:48;0
88;2838;369;2370;07:20:48;1
88;1727;145;1328;07:20:48;0
88;1727;0;2828;07:20:48;0
88;2838;247;1083;07:20:48;1
88;2838;203;2807;07:20:48;1
88;1727;0;2828;07:20:48;0
88;1727;80;2305;16:32:04;0
88;2838;6;4125;16:32:04;1
88;2838;0;2838;16:32:04;1
88;2838;202;1732;16:32:04;1
88;1727;47;2877;16:32:04;0
88;1727;145;1328;16:32:04;0
88;1727;0;2828;16:32:04;0
88;2838;359;2807;16:32:04;1
88;2838;0;2838;02:08:58;1
88;2838;202;1732;02:08:58;1
88;1727;325;2877;02:08:58;0
88;1727;145;1328;02:08:58;0
88;1727;0;2828;02:08:58;0
88;2838;180;2808;02:08:58;1
88;2838;222;7083;11:25:19;1
88;2838;0;2838;11:25:19;1
88;2838;249;1732;11:25:19;1
88;1727;409;2877;11:25:19;0
88;1727;145;1328;11:25:19;0
88;1727;0;2828;11:25:19;0
88;2838;40;2171;11:25:19;1
88;2838;52;4217;20:46:51;1
88;1727;0;2828;20:46:51;0
88;2838;54;1743;20:46:51;1
88;1727;409;2877;20:46:51;0
88;1727;0;2828;20:46:51;0
88;2838;177;2171;20:46:51;1
88;2838;52;4217;05:58:06;1
88;1727;0;2828;05:58:06;0
88;2838;0;1744;05:58:06;1
88;1727;409;2877;05:58:06;0
88;2838;369;2370;05:58:06;1
88;1727;0;2828;05:58:06;0
88;2838;247;1083;05:58:06;1
88;2838;0;2547;05:58:06;1
88;1727;0;2828;05:58:06;0
88;2838;52;4217;15:12:46;1
88;1727;0;2828;15:12:46;0
88;2838;110;1744;15:12:46;1
88;1727;0;2871;15:12:46;0
88;1727;38;1722;15:12:46;0
88;2838;0;2547;15:12:46;1
88;2838;52;4217;00:24:03;1
88;1727;0;2828;00:24:03;0
88;2838;304;1744;00:24:03;1
88;1727;0;2871;00:24:03;0
88;1727;38;1722;00:24:03;0
88;2838;0;2547;00:24:03;1
88;2838;141;1349;17:58:47;1
88;1727;0;2828;17:58:47;0
88;2838;0;1334;17:58:47;1
88;1727;2;2873;17:58:47;0
88;2838;369;2370;17:58:47;1
88;1727;38;1722;17:58:47;0
88;2838;247;1083;17:58:47;1
88;2838;4;2547;17:58:47;1
88;1727;0;2828;17:58:47;0
88;2838;141;1349;03:03:14;1
88;1727;0;2828;03:03:14;0
88;2838;271;1334;03:03:14;1
88;1727;171;2873;03:03:14;0
88;2838;44;2547;03:03:14;1
88;2838;212;1016;11:57:26;1
88;1727;0;2828;11:57:26;0
88;2838;382;1334;11:57:26;1
88;1727;0;1467;11:57:26;0
88;1727;70;2830;11:57:26;0
88;2838;134;2547;11:57:26;1
88;2838;212;1016;21:15:31;1
88;1727;0;2828;21:15:31;0
88;2838;0;2849;21:15:31;1
88;1727;10;1467;21:15:31;0
88;1727;70;2830;21:15:31;0
88;2838;0;4125;21:15:31;1
88;2838;208;1024;06:21:42;1
88;1727;0;2828;06:21:42;0
88;2838;100;2849;06:21:42;1
88;1727;240;1467;06:21:42;0
88;2838;0;1732;06:21:42;1
88;1727;358;2830;06:21:42;0
88;2838;0;4125;06:21:42;1
88;2838;208;1024;15:24:26;1
88;1727;0;2828;15:24:26;0
88;2838;267;2849;15:24:26;1
88;1727;403;1467;15:24:26;0
88;2838;0;1732;15:24:26;1
88;1727;514;2830;15:24:26;0
88;2838;0;4125;15:24:26;1
88;2838;156;1083;01:01:17;1
88;1727;0;2828;01:01:17;0
88;2838;464;2849;01:01:17;1
88;1727;0;2164;01:01:17;0
88;2838;0;1732;01:01:17;1
88;1727;789;2830;01:01:17;0
88;2838;0;4125;01:01:17;1
88;2838;264;1083;09:40:08;1
88;1727;0;2828;09:40:08;0
88;2838;74;2163;09:40:08;1
88;1727;219;2164;09:40:08;0
88;2838;0;1732;09:40:08;1
88;1727;916;2830;09:40:08;0
88;2838;0;4125;09:40:08;1
88;2838;511;1083;19:09:32;1
88;1727;0;2828;19:09:32;0
88;2838;361;2163;19:09:32;1
88;1727;463;2164;19:09:32;0
88;2838;0;1732;19:09:32;1
88;1727;8;1030;19:09:32;0
88;2838;42;1904;04:31:41;1
88;1727;0;2828;04:31:41;0
88;2838;408;2163;04:31:41;1
88;1727;0;2850;04:31:41;0
88;2838;0;1732;04:31:41;1
88;1727;119;1030;04:31:41;0
88;1727;104;2170;13:22:28;0
88;2838;87;1904;13:22:28;1
88;1727;0;2828;13:22:28;0
88;2838;408;2163;13:22:28;1
88;1727;118;2850;13:22:28;0
88;2838;0;1732;13:22:28;1
88;1727;196;1030;13:22:28;0
88;2838;54;7083;13:22:28;1
88;1727;104;2170;22:25:14;0
88;2838;242;1904;22:25:14;1
88;1727;0;2828;22:25:14;0
88;2838;250;1466;22:25:14;1
88;1727;318;2850;22:25:14;0
88;2838;0;1732;22:25:14;1
88;1727;14;1052;22:25:14;0
88;2838;54;7083;22:25:14;1
88;1727;139;2863;07:22:51;0
88;2838;548;1904;07:22:51;1
88;1727;0;2828;07:22:51;0
88;2838;87;4251;07:22:51;1
88;1727;385;2850;07:22:51;0
88;2838;0;1732;07:22:51;1
88;1727;199;1052;07:22:51;0
88;2838;54;7083;07:22:51;1
88;1727;139;2863;16:30:40;0
88;2838;0;2838;16:30:40;1
88;1727;0;2828;16:30:40;0
88;2838;0;2803;16:30:40;1
88;1727;0;1328;16:30:40;0
88;2838;0;1732;16:30:40;1
88;1727;0;1051;16:30:40;0
88;2838;199;4217;16:30:40;1
88;1727;139;2863;01:36:49;0
88;2838;0;2838;01:36:49;1
88;1727;0;2828;01:36:49;0
88;2838;0;2803;01:36:49;1
88;1727;8;1328;01:36:49;0
88;2838;0;1732;01:36:49;1
88;1727;34;1051;01:36:49;0
88;2838;199;4217;01:36:49;1
88;1727;40;6173;10:22:29;0
88;1727;0;2828;10:22:29;0
88;1727;0;2828;10:22:29;0
88;2838;36;2803;10:22:29;1
88;1727;203;1328;10:22:29;0
88;2838;0;1732;10:22:29;1
88;1727;87;1051;10:22:29;0
88;2838;101;2370;10:22:29;1
88;1727;40;6173;19:47:25;0
88;1727;0;2828;19:47:25;0
88;1727;0;2828;19:47:25;0
88;2838;306;2803;19:47:25;1
88;1727;209;1721;19:47:25;0
88;2838;141;1732;19:47:25;1
88;1727;87;1051;19:47:25;0
88;2838;359;2370;19:47:25;1
88;1727;40;6173;04:58:26;0
88;1727;0;2828;04:58:26;0
88;1727;0;2828;04:58:26;0
88;2838;0;6800;04:58:26;1
88;1727;350;1721;04:58:26;0
88;2838;141;1732;04:58:26;1
88;1727;87;1051;04:58:26;0
88;2838;10;1349;04:58:26;1
88;1727;40;6173;13:30:41;0
88;1727;0;2828;13:30:41;0
88;1727;0;2828;13:30:41;0
88;2838;61;6800;13:30:41;1
88;1727;133;1722;13:30:41;0
88;2838;144;1732;13:30:41;1
88;1727;42;2305;13:30:41;0
88;2838;154;1349;13:30:41;1
88;1727;0;2828;22:43:39;0
88;1727;0;2828;22:43:39;0
88;2838;290;6800;22:43:39;1
88;1727;0;1727;22:43:39;0
88;2838;144;1732;22:43:39;1
88;1727;42;2305;22:43:39;0
88;2838;204;1349;22:43:39;1
88;1727;0;2828;07:25:55;0
88;1727;0;2828;07:25:55;0
88;2838;0;2805;07:25:55;1
88;2838;0;1732;07:25:55;1
88;2838;144;1732;07:25:55;1
88;1727;42;2305;07:25:55;0
88;2838;282;1349;07:25:55;1
88;1727;0;2828;16:18:24;0
88;1727;0;2828;16:18:24;0
88;2838;38;2805;16:18:24;1
88;2838;0;1732;16:18:24;1
88;2838;144;1732;16:18:24;1
88;1727;42;2305;16:18:24;0
88;2838;142;1016;16:18:24;1
88;1727;0;2828;01:19:26;0
88;1727;0;2828;01:19:26;0
88;2838;92;2805;01:19:26;1
88;2838;0;1732;01:19:26;1
88;2838;369;2370;01:19:26;1
88;2838;144;1732;01:19:26;1
88;1727;46;4252;01:19:26;0
88;2838;247;1083;01:19:26;1
88;2838;178;1016;01:19:26;1
88;1727;0;2828;01:19:26;0
88;1727;0;2828;09:54:51;0
88;1727;0;2828;09:54:51;0
88;2838;0;1788;09:54:51;1
88;2838;0;1732;09:54:51;1
88;1727;46;4252;09:54:51;0
88;2838;178;1016;09:54:51;1
88;1727;0;2828;18:54:10;0
88;1727;0;2828;18:54:10;0
88;2838;21;1788;18:54:10;1
88;2838;0;1732;18:54:10;1
88;1727;483;4252;18:54:10;0
88;2838;234;1016;18:54:10;1
88;1727;0;2828;04:03:43;0
88;1727;0;2828;04:03:43;0
88;2838;111;1788;04:03:43;1
88;2838;0;1732;04:03:43;1
88;2838;369;2370;04:03:43;1
88;1727;483;4252;04:03:43;0
88;2838;247;1083;04:03:43;1
88;2838;50;1024;04:03:43;1
88;1727;0;2828;04:03:43;0
88;1727;0;2828;13:04:15;0
88;1727;171;2828;13:04:15;0
88;2838;111;1788;13:04:15;1
88;2838;0;1732;13:04:15;1
88;2838;369;2370;13:04:15;1
88;1727;18;4258;13:04:15;0
88;2838;247;1083;13:04:15;1
88;2838;168;1024;13:04:15;1
88;1727;0;2828;13:04:15;0
88;1727;0;2828;06:58:15;0
88;1727;132;2830;06:58:15;0
88;2838;38;2807;06:58:15;1
88;2838;0;1732;06:58:15;1
88;2838;369;2370;06:58:15;1
88;1727;275;4258;06:58:15;0
88;2838;247;1083;06:58:15;1
88;2838;52;1083;06:58:15;1
88;1727;0;2828;06:58:15;0
88;1727;34;2871;16:18:05;0
88;1727;0;2828;16:18:05;0
88;1727;380;2830;16:18:05;0
88;2838;38;2807;16:18:05;1
88;2838;0;1732;16:18:05;1
88;2838;431;1744;16:18:05;1
88;1727;2;4266;16:18:05;0
88;2838;52;1083;16:18:05;1
88;1727;34;2871;01:27:36;0
88;1727;0;2828;01:27:36;0
88;1727;534;2830;01:27:36;0
88;2838;38;2807;01:27:36;1
88;2838;0;1732;01:27:36;1
88;2838;552;1744;01:27:36;1
88;1727;110;4266;01:27:36;0
88;2838;52;1083;01:27:36;1
88;1727;34;2871;10:09:52;0
88;1727;0;2828;10:09:52;0
88;1727;784;2830;10:09:52;0
88;2838;38;2808;10:09:52;1
88;2838;0;1732;10:09:52;1
88;2838;0;1334;10:09:52;1
88;1727;72;4127;10:09:52;0
88;2838;52;1083;10:09:52;1
88;1727;34;2871;03:59:57;0
88;1727;0;2828;03:59:57;0
88;1727;0;1030;03:59:57;0
88;2838;38;2808;03:59:57;1
88;2838;0;1732;03:59:57;1
88;2838;0;2849;03:59:57;1
88;1727;134;4127;03:59:57;0
88;1727;0;2828;13:19:45;0
88;1727;9;1030;13:19:45;0
88;2838;38;2808;13:19:45;1
88;2838;23;2849;13:19:45;1
88;1727;134;4127;13:19:45;0
88;1727;0;2828;22:12:14;0
88;1727;164;1030;22:12:14;0
88;2838;38;2808;22:12:14;1
88;2838;258;2849;22:12:14;1
88;1727;0;2554;22:12:14;0
88;1727;317;1467;07:23:30;0
88;1727;0;2828;07:23:30;0
88;1727;11;1052;07:23:30;0
88;2838;474;2849;07:23:30;1
88;1727;0;2554;07:23:30;0
88;1727;0;2164;15:57:13;0
88;1727;0;2828;15:57:13;0
88;1727;121;1052;15:57:13;0
88;2838;146;2163;15:57:13;1
88;1727;0;2554;15:57:13;0
88;1727;0;2164;01:19:42;0
88;1727;0;2828;01:19:42;0
88;1727;133;1052;01:19:42;0
88;2838;146;2163;01:19:42;1
88;1727;62;2554;01:19:42;0
88;1727;362;2164;10:21:27;0
88;1727;0;2828;10:21:27;0
88;1727;220;1052;10:21:27;0
88;2838;419;2163;10:21:27;1
88;1727;62;2554;10:21:27;0
88;2838;0;2838;10:21:27;1
88;1727;0;2850;19:49:47;0
88;1727;0;2828;19:49:47;0
88;1727;108;1051;19:49:47;0
88;2838;369;2370;19:49:47;1
88;2838;66;1466;19:49:47;1
88;1727;62;2554;19:49:47;0
88;2838;247;1083;19:49:47;1
88;1727;0;2828;19:49:47;0
88;1727;0;2828;19:49:47;0
88;1727;52;2850;05:06:10;0
88;1727;0;2828;05:06:10;0
88;1727;118;1051;05:06:10;0
88;2838;46;4267;05:06:10;1
88;2838;66;1466;05:06:10;1
88;1727;62;2554;05:06:10;0
88;1727;0;2828;05:06:10;0
88;1727;347;2850;14:03:47;0
88;1727;0;2828;14:03:47;0
88;1727;217;1051;14:03:47;0
88;2838;46;4267;14:03:47;1
88;2838;68;4251;14:03:47;1
88;1727;62;2554;14:03:47;0
88;1727;0;2828;14:03:47;0
88;1727;0;1328;23:20:10;0
88;1727;0;2828;23:20:10;0
88;1727;375;1051;23:20:10;0
88;2838;46;4267;23:20:10;1
88;2838;36;2803;23:20:10;1
88;1727;0;2828;23:20:10;0
88;1727;3;1328;07:43:39;0
88;1727;0;2828;07:43:39;0
88;1727;376;1051;07:43:39;0
88;2838;46;4267;07:43:39;1
88;2838;36;2803;07:43:39;1
88;1727;0;2828;07:43:39;0
88;1727;413;1328;16:37:51;0
88;1727;0;2828;16:37:51;0
88;1727;15;1356;16:37:51;0
88;2838;56;1743;16:37:51;1
88;2838;36;2803;16:37:51;1
88;1727;0;2828;16:37:51;0
88;1727;0;1721;01:05:56;0
88;1727;0;2828;01:05:56;0
88;1727;15;1356;01:05:56;0
88;2838;56;1743;01:05:56;1
88;2838;36;2803;01:05:56;1
88;1727;0;2828;01:05:56;0
88;1727;124;1721;09:53:50;0
88;1727;0;2828;09:53:50;0
88;1727;164;1356;09:53:50;0
88;2838;56;1743;09:53:50;1
88;2838;36;2803;09:53:50;1
88;1727;0;2828;09:53:50;0
88;1727;0;1722;18:39:31;0
88;1727;0;2828;18:39:31;0
88;1727;56;2305;18:39:31;0
88;2838;56;1743;18:39:31;1
88;2838;36;2803;18:39:31;1
88;1727;44;5295;18:39:31;0
88;1727;0;2828;18:39:31;0
88;1727;0;1722;03:50:46;0
88;1727;0;2828;03:50:46;0
88;1727;85;2305;03:50:46;0
88;2838;56;1743;03:50:46;1
88;1727;173;5295;03:50:46;0
88;1727;0;2828;03:50:46;0
88;2838;0;1732;12:31:19;1
88;1727;64;2828;12:31:19;0
88;1727;0;4252;12:31:19;0
88;2838;38;2370;12:31:19;1
88;2838;56;1743;12:31:19;1
88;2838;369;2370;12:31:19;1
88;1727;128;2859;12:31:19;0
88;2838;247;1083;12:31:19;1
88;1727;0;2828;12:31:19;0
88;1727;0;2828;12:31:19;0
88;2838;0;1732;22:15:01;1
88;1727;187;2828;22:15:01;0
88;1727;38;4252;22:15:01;0
88;2838;38;2370;22:15:01;1
88;1727;239;2859;22:15:01;0
88;1727;0;2828;22:15:01;0
88;2838;0;1732;07:28:00;1
88;1727;18;2830;07:28:00;0
88;1727;203;4252;07:28:00;0
88;2838;38;2370;07:28:00;1
88;2838;89;1788;07:28:00;1
88;1727;38;2877;07:28:00;0
88;1727;0;2828;07:28:00;0
88;2838;0;1732;16:18:47;1
88;1727;54;2830;16:18:47;0
88;1727;332;4252;16:18:47;0
88;2838;38;2370;16:18:47;1
88;2838;230;1788;16:18:47;1
88;1727;168;2877;16:18:47;0
88;1727;0;2828;16:18:47;0
88;2838;0;1732;01:40:18;1
88;1727;191;2830;01:40:18;0
88;1727;542;4252;01:40:18;0
88;2838;52;2849;01:40:18;1
88;2838;450;1788;01:40:18;1
88;1727;368;2877;01:40:18;0
88;1727;0;2828;01:40:18;0
88;2838;0;1732;11:01:48;1
88;1727;463;2830;11:01:48;0
88;1727;44;4258;11:01:48;0
88;2838;52;2849;11:01:48;1
88;2838;48;2807;11:01:48;1
88;1727;413;2877;11:01:48;0
88;1727;0;2828;11:01:48;0
88;2838;0;1732;19:55:17;1
88;1727;463;2830;19:55:17;0
88;1727;73;4258;19:55:17;0
88;2838;52;2849;19:55:17;1
88;2838;185;2807;19:55:17;1
88;1727;0;6869;19:55:17;0
88;2838;0;1732;04:19:29;1
88;1727;757;2830;04:19:29;0
88;1727;140;4258;04:19:29;0
88;2838;52;2849;04:19:29;1
88;2838;352;2807;04:19:29;1
88;1727;57;6869;04:19:29;0
88;2838;0;1732;13:30:45;1
88;1727;813;2830;13:30:45;0
88;1727;0;4266;13:30:45;0
88;2838;46;1024;13:30:45;1
88;2838;3;2808;13:30:45;1
88;1727;90;6869;13:30:45;0
88;2838;0;1732;22:11:19;1
88;1727;895;2830;22:11:19;0
88;1727;0;4266;22:11:19;0
88;2838;46;1024;22:11:19;1
88;2838;60;1466;22:11:19;1
88;2838;369;2370;22:11:19;1
88;2838;148;2808;22:11:19;1
88;1727;90;6869;22:11:19;0
88;2838;247;1083;22:11:19;1
88;1727;0;2828;22:11:19;0
88;2838;0;1732;07:19:09;1
88;1727;895;2830;07:19:09;0
88;1727;0;4266;07:19:09;0
88;2838;46;1024;07:19:09;1
88;2838;60;1466;07:19:09;1
88;2838;180;2808;07:19:09;1
88;1727;90;6869;07:19:09;0
88;2838;0;1732;16:30:26;1
88;1727;66;1052;16:30:26;0
88;1727;0;4266;16:30:26;0
88;2838;48;1083;16:30:26;1
88;2838;117;4251;16:30:26;1
88;2838;36;2171;16:30:26;1
88;1727;90;6869;16:30:26;0
88;2838;0;1732;01:41:42;1
88;1727;66;1052;01:41:42;0
88;1727;0;4266;01:41:42;0
88;2838;48;1083;01:41:42;1
88;2838;117;4251;01:41:42;1
88;2838;118;2171;01:41:42;1
88;1727;44;1467;01:41:42;0
88;2838;0;1732;10:52:58;1
88;1727;34;1051;10:52:58;0
88;1727;0;4266;10:52:58;0
