"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
63;6442;0;3401;19:09:32;1
63;3401;34;3763;19:09:32;0
63;3401;36;1510;19:09:32;0
63;6442;0;3401;19:09:32;1
63;6442;38;2250;19:09:32;1
63;6442;0;1569;04:31:41;1
63;6442;0;3401;04:31:41;1
63;3401;170;3763;04:31:41;0
63;3401;36;1510;04:31:41;0
63;6442;0;3401;04:31:41;1
63;6442;59;3216;04:31:41;1
63;6442;151;1569;13:22:28;1
63;6442;0;3401;13:22:28;1
63;3401;34;3766;13:22:28;0
63;3401;36;1510;13:22:28;0
63;6442;0;3401;13:22:28;1
63;6442;0;3707;13:22:28;1
63;6442;158;1569;22:25:14;1
63;6442;0;3401;22:25:14;1
63;3401;181;3766;22:25:14;0
63;3401;36;1510;22:25:14;0
63;6442;34;3401;22:25:14;1
63;6442;0;3707;22:25:14;1
63;6442;0;1570;07:22:51;1
63;6442;0;3401;07:22:51;1
63;3401;0;3765;07:22:51;0
63;3401;65;1273;07:22:51;0
63;6442;34;3401;07:22:51;1
63;6442;179;3707;07:22:51;1
63;6442;140;1570;16:30:40;1
63;6442;0;3401;16:30:40;1
63;3401;139;3765;16:30:40;0
63;3401;65;1273;16:30:40;0
63;6442;38;3702;16:30:40;1
63;6442;0;3217;16:30:40;1
63;6442;15;1571;01:36:49;1
63;6442;0;3401;01:36:49;1
63;3401;277;3765;01:36:49;0
63;3401;65;1273;01:36:49;0
63;6442;38;3702;01:36:49;1
63;6442;1;3217;01:36:49;1
63;6442;26;1571;10:22:29;1
63;6442;0;3401;10:22:29;1
63;3401;60;3274;10:22:29;0
63;3401;65;1273;10:22:29;0
63;6442;308;3702;10:22:29;1
63;6442;118;3217;10:22:29;1
63;6442;130;1571;19:47:25;1
63;6442;0;3401;19:47:25;1
63;3401;60;3274;19:47:25;0
63;3401;65;1273;19:47:25;0
63;6442;60;3240;19:47:25;1
63;6442;0;3218;19:47:25;1
63;6442;235;1571;04:58:26;1
63;6442;0;3401;04:58:26;1
63;3401;60;3274;04:58:26;0
63;6442;214;3240;04:58:26;1
63;6442;0;3218;04:58:26;1
63;6442;253;3358;13:30:41;1
63;3401;65;3072;13:30:41;0
63;6442;0;3401;13:30:41;1
63;3401;60;3274;13:30:41;0
63;6442;325;3240;13:30:41;1
63;6442;0;3218;13:30:41;1
63;6442;95;3359;07:25:55;1
63;3401;112;3072;07:25:55;0
63;6442;0;3401;07:25:55;1
63;6442;44;3704;07:25:55;1
63;6442;36;3219;07:25:55;1
63;6442;20;3062;16:18:24;1
63;3401;0;3353;16:18:24;0
63;6442;0;3401;16:18:24;1
63;3401;36;3251;16:18:24;0
63;6442;44;3704;16:18:24;1
63;6442;36;3219;16:18:24;1
63;6442;23;3062;01:19:26;1
63;3401;56;3353;01:19:26;0
63;6442;0;3401;01:19:26;1
63;3401;36;3251;01:19:26;0
63;6442;44;3704;01:19:26;1
63;6442;110;1569;01:19:26;1
63;6442;0;6442;09:54:51;1
63;3401;187;3353;09:54:51;0
63;6442;0;3401;09:54:51;1
63;6442;0;3401;09:54:51;1
63;3401;36;3251;09:54:51;0
63;6442;44;3704;09:54:51;1
63;6442;177;1569;09:54:51;1
63;6442;0;6442;18:54:10;1
63;3401;34;3354;18:54:10;0
63;6442;0;3401;18:54:10;1
63;6442;0;3401;18:54:10;1
63;3401;36;3251;18:54:10;0
63;6442;95;3705;18:54:10;1
63;6442;0;1570;18:54:10;1
63;6442;0;6442;04:03:43;1
63;3401;0;1508;04:03:43;0
63;6442;0;3401;04:03:43;1
63;6442;0;3401;04:03:43;1
63;3401;38;2247;04:03:43;0
63;6442;383;3705;04:03:43;1
63;6442;228;1570;04:03:43;1
63;6442;0;6442;13:04:15;1
63;3401;10;1508;13:04:15;0
63;6442;0;3401;13:04:15;1
63;6442;0;3401;13:04:15;1
63;3401;38;2247;13:04:15;0
63;6442;383;3705;13:04:15;1
63;6442;5;1571;13:04:15;1
63;6442;0;6442;06:58:15;1
63;3401;269;1508;06:58:15;0
63;6442;0;3401;06:58:15;1
63;6442;0;3401;06:58:15;1
63;3401;38;2247;06:58:15;0
63;6442;440;3705;06:58:15;1
63;6442;38;1571;06:58:15;1
63;6442;0;6442;16:18:05;1
63;3401;0;1509;16:18:05;0
63;6442;0;3401;16:18:05;1
63;6442;0;3401;16:18:05;1
63;3401;38;2247;16:18:05;0
63;6442;313;5308;16:18:05;1
63;6442;64;1571;16:18:05;1
63;3401;6;1509;01:27:36;0
63;6442;0;3401;01:27:36;1
63;6442;0;3401;01:27:36;1
63;6442;0;2250;01:27:36;1
63;6442;40;3358;01:27:36;1
63;3401;180;1509;10:09:52;0
63;6442;0;3401;10:09:52;1
63;6442;0;3401;10:09:52;1
63;6442;13;2250;10:09:52;1
63;6442;40;3358;10:09:52;1
63;3401;17;1510;19:11:50;0
63;6442;0;3401;19:11:50;1
63;6442;0;3401;19:11:50;1
63;6442;78;2250;19:11:50;1
63;6442;44;3359;19:11:50;1
63;3401;17;1510;03:59:57;0
63;6442;172;3401;03:59:57;1
63;6442;0;3401;03:59:57;1
63;6442;180;2250;03:59:57;1
63;6442;44;3359;03:59:57;1
63;3401;261;1510;13:19:45;0
63;6442;0;3702;13:19:45;1
63;6442;0;3401;13:19:45;1
63;6442;180;2250;13:19:45;1
63;6442;44;3359;13:19:45;1
63;3401;405;1510;22:12:14;0
63;6442;0;3702;22:12:14;1
63;6442;0;3401;22:12:14;1
63;6442;180;2250;22:12:14;1
63;6442;0;6442;22:12:14;1
63;3401;0;6445;22:12:14;0
63;3401;9;1273;07:23:30;0
63;6442;219;3702;07:23:30;1
63;3401;34;3766;07:23:30;0
63;6442;180;2250;07:23:30;1
63;6442;0;6442;07:23:30;1
63;3401;63;6445;07:23:30;0
63;3401;34;1273;15:57:13;0
63;6442;0;3240;15:57:13;1
63;3401;34;3766;15:57:13;0
63;6442;180;2250;15:57:13;1
63;6442;0;6442;15:57:13;1
63;3401;66;6445;15:57:13;0
63;3401;239;1273;01:19:42;0
63;6442;38;3240;01:19:42;1
63;3401;88;3765;01:19:42;0
63;6442;70;3707;01:19:42;1
63;6442;0;6442;01:19:42;1
63;3401;66;6445;01:19:42;0
63;3401;239;1273;10:21:27;0
63;6442;0;3704;10:21:27;1
63;3401;88;3765;10:21:27;0
63;6442;169;3707;10:21:27;1
63;6442;0;6442;10:21:27;1
63;3401;272;6445;10:21:27;0
63;3401;278;1402;19:49:47;0
63;6442;69;3704;19:49:47;1
63;3401;34;3274;19:49:47;0
63;6442;215;3707;19:49:47;1
63;6442;0;6442;19:49:47;1
63;3401;38;3072;19:49:47;0
63;3401;9;1419;05:06:10;0
63;6442;69;3704;05:06:10;1
63;6442;0;3401;05:06:10;1
63;3401;34;3274;05:06:10;0
63;6442;215;3707;05:06:10;1
63;3401;121;3072;05:06:10;0
63;3401;97;1419;14:03:47;0
63;6442;30;3705;14:03:47;1
63;6442;0;3401;14:03:47;1
63;3401;34;3274;14:03:47;0
63;6442;70;3217;14:03:47;1
63;3401;40;3353;14:03:47;0
63;3401;97;1419;23:20:10;0
63;6442;94;3705;23:20:10;1
63;6442;0;3401;23:20:10;1
63;3401;34;3274;23:20:10;0
63;6442;70;3217;23:20:10;1
63;3401;136;3353;23:20:10;0
63;3401;7;1403;07:43:39;0
63;6442;335;3705;07:43:39;1
63;6442;0;3401;07:43:39;1
63;6442;0;3401;07:43:39;1
63;6442;70;3217;07:43:39;1
63;3401;44;3354;07:43:39;0
63;3401;197;1403;16:37:51;0
63;6442;335;3705;16:37:51;1
63;6442;0;3401;16:37:51;1
63;6442;0;3401;16:37:51;1
63;6442;70;3217;16:37:51;1
63;3401;56;3354;16:37:51;0
63;3401;0;3251;01:05:56;0
63;6442;335;3705;01:05:56;1
63;6442;0;3401;01:05:56;1
63;6442;0;3401;01:05:56;1
63;6442;40;2920;01:05:56;1
63;3401;65;3354;01:05:56;0
63;3401;85;3251;09:53:50;0
63;6442;0;5308;09:53:50;1
63;6442;0;3401;09:53:50;1
63;6442;0;3401;09:53:50;1
63;6442;53;3219;09:53:50;1
63;3401;13;1508;09:53:50;0
63;3401;0;3266;18:39:31;0
63;6442;38;5308;18:39:31;1
63;6442;0;3401;18:39:31;1
63;6442;0;3401;18:39:31;1
63;6442;53;3219;18:39:31;1
63;3401;76;1508;18:39:31;0
63;3401;36;3266;03:50:46;0
63;6442;74;5308;03:50:46;1
63;6442;0;3401;03:50:46;1
63;6442;0;3401;03:50:46;1
63;6442;166;3219;03:50:46;1
63;3401;211;1508;03:50:46;0
63;3401;282;3266;12:31:19;0
63;6442;80;5308;12:31:19;1
63;6442;0;3401;12:31:19;1
63;6442;0;3401;12:31:19;1
63;6442;40;1569;12:31:19;1
63;3401;0;1509;12:31:19;0
63;3401;38;2247;22:15:01;0
63;6442;153;5308;22:15:01;1
63;6442;0;3401;22:15:01;1
63;6442;40;1569;22:15:01;1
63;3401;54;1509;22:15:01;0
63;3401;109;2247;07:28:00;0
63;6442;0;2250;07:28:00;1
63;6442;34;3401;07:28:00;1
63;6442;0;3401;07:28:00;1
63;6442;40;1569;07:28:00;1
63;3401;13;1510;07:28:00;0
63;3401;109;2247;16:18:47;0
63;6442;38;2250;16:18:47;1
63;6442;34;3401;16:18:47;1
63;6442;0;3401;16:18:47;1
63;6442;0;1570;16:18:47;1
63;3401;20;1510;16:18:47;0
63;3401;267;2247;01:40:18;0
63;6442;187;2250;01:40:18;1
63;6442;0;3702;01:40:18;1
63;6442;0;3401;01:40:18;1
63;6442;57;1570;01:40:18;1
63;3401;50;1510;01:40:18;0
63;3401;407;2247;11:01:48;0
63;6442;0;3216;11:01:48;1
63;6442;163;3702;11:01:48;1
63;6442;0;3401;11:01:48;1
63;6442;258;1570;11:01:48;1
63;3401;305;1510;11:01:48;0
63;3401;16;3761;19:55:17;0
63;6442;0;3216;19:55:17;1
63;6442;270;3702;19:55:17;1
63;6442;0;3401;19:55:17;1
63;6442;258;1570;19:55:17;1
63;3401;405;1510;19:55:17;0
63;3401;0;3762;04:19:29;0
63;6442;0;3216;04:19:29;1
63;6442;0;3240;04:19:29;1
63;6442;0;3401;04:19:29;1
63;6442;38;1571;04:19:29;1
63;3401;0;1273;04:19:29;0
63;3401;101;3762;13:30:45;0
63;6442;5;3707;13:30:45;1
63;6442;182;3240;13:30:45;1
63;6442;0;3401;13:30:45;1
63;6442;38;1571;13:30:45;1
63;3401;18;1273;13:30:45;0
63;3401;239;3762;22:11:19;0
63;6442;5;3707;22:11:19;1
63;6442;182;3240;22:11:19;1
63;6442;0;3401;22:11:19;1
63;6442;38;1571;22:11:19;1
63;3401;130;1273;22:11:19;0
63;3401;0;3763;07:19:09;0
63;6442;5;3707;07:19:09;1
63;6442;323;3240;07:19:09;1
63;6442;0;3401;07:19:09;1
63;6442;161;1571;07:19:09;1
63;3401;248;1273;07:19:09;0
63;3401;116;3763;16:30:26;0
63;6442;5;3707;16:30:26;1
63;6442;42;3704;16:30:26;1
63;6442;0;3401;16:30:26;1
63;6442;50;3358;16:30:26;1
63;3401;38;1402;16:30:26;0
63;3401;0;3766;01:41:42;0
63;6442;42;3704;01:41:42;1
63;6442;0;3401;01:41:42;1
63;6442;12;3359;01:41:42;1
63;3401;282;1402;01:41:42;0
63;3401;188;3766;10:52:58;0
63;6442;41;3218;10:52:58;1
63;6442;42;3704;10:52:58;1
63;6442;0;3401;10:52:58;1
63;6442;13;3359;10:52:58;1
63;3401;41;1419;10:52:58;0
63;3401;347;3766;20:12:46;0
63;6442;41;3218;20:12:46;1
63;6442;42;3704;20:12:46;1
63;6442;0;3401;20:12:46;1
63;6442;13;3359;20:12:46;1
63;3401;97;1419;20:12:46;0
63;3401;231;3765;05:25:44;0
63;6442;36;2920;05:25:44;1
63;6442;42;3704;05:25:44;1
63;6442;0;3401;05:25:44;1
63;6442;13;3359;05:25:44;1
63;3401;97;1419;05:25:44;0
63;3401;154;3274;14:43:50;0
63;6442;36;3219;14:43:50;1
63;6442;331;3705;14:43:50;1
63;6442;0;3401;14:43:50;1
63;6442;21;3062;14:43:50;1
63;3401;140;1403;14:43:50;0
63;3401;154;3274;23:53:24;0
63;6442;36;3219;23:53:24;1
63;6442;341;3705;23:53:24;1
63;6442;0;3401;23:53:24;1
63;6442;57;3062;23:53:24;1
63;3401;284;1403;23:53:24;0
63;3401;44;3285;08:33:56;0
63;6442;36;3219;08:33:56;1
63;6442;0;5308;08:33:56;1
63;6442;0;3401;08:33:56;1
63;6442;0;6442;08:33:56;1
63;3401;16;3266;08:33:56;0
63;3401;106;3285;17:12:47;0
63;6442;34;1569;17:12:47;1
63;6442;0;5308;17:12:47;1
63;6442;0;3401;17:12:47;1
63;6442;0;6442;17:12:47;1
63;3401;144;3266;17:12:47;0
63;3401;0;3401;02:00:09;0
63;6442;34;1569;02:00:09;1
63;6442;204;5308;02:00:09;1
63;6442;0;3401;02:00:09;1
63;6442;0;6442;02:00:09;1
63;3401;0;2247;02:00:09;0
63;6442;0;3401;10:54:21;1
63;6442;34;1569;10:54:21;1
63;6442;0;2250;10:54:21;1
63;6442;0;3401;10:54:21;1
63;6442;0;6442;10:54:21;1
63;3401;70;2247;10:54:21;0
63;6442;0;3401;20:03:55;1
63;6442;34;1569;20:03:55;1
63;6442;0;2250;20:03:55;1
63;6442;0;3401;20:03:55;1
63;6442;0;6442;20:03:55;1
63;3401;157;2247;20:03:55;0
63;6442;0;3401;05:03:14;1
63;6442;114;2250;05:03:14;1
63;6442;70;3401;05:03:14;1
63;6442;0;6442;05:03:14;1
63;3401;424;2247;05:03:14;0
63;3401;88;3353;14:36:42;0
63;6442;0;3401;14:36:42;1
63;6442;36;1570;14:36:42;1
63;6442;0;3216;14:36:42;1
63;6442;278;3401;14:36:42;1
63;6442;0;6442;14:36:42;1
63;3401;158;3761;14:36:42;0
63;3401;88;3353;23:44:33;0
63;6442;0;3401;23:44:33;1
63;6442;36;1570;23:44:33;1
63;6442;38;3216;23:44:33;1
63;6442;0;3702;23:44:33;1
63;3401;20;3762;23:44:33;0
63;3401;88;3353;08:45:34;0
63;6442;0;3401;08:45:34;1
63;6442;36;1570;08:45:34;1
63;6442;38;3216;08:45:34;1
63;6442;183;3702;08:45:34;1
63;3401;58;6445;08:45:34;0
63;3401;196;3762;08:45:34;0
63;3401;88;3353;17:31:15;0
63;6442;0;3401;17:31:15;1
63;6442;36;1570;17:31:15;1
63;6442;38;3216;17:31:15;1
63;6442;0;3240;17:31:15;1
63;3401;58;6445;17:31:15;0
63;3401;0;3763;17:31:15;0
63;6442;0;3401;02:44:13;1
63;6442;38;3216;02:44:13;1
63;6442;91;3240;02:44:13;1
63;3401;240;6445;02:44:13;0
63;3401;82;3763;02:44:13;0
63;3401;36;1508;11:55:30;0
63;6442;0;3401;11:55:30;1
63;6442;38;3216;11:55:30;1
63;6442;0;3704;11:55:30;1
63;3401;38;3072;11:55:30;0
63;3401;0;3766;11:55:30;0
63;3401;36;1508;20:54:49;0
63;6442;0;3401;20:54:49;1
63;6442;40;3358;20:54:49;1
63;6442;157;3704;20:54:49;1
63;3401;146;3072;20:54:49;0
63;3401;71;3766;20:54:49;0
63;3401;36;1508;06:04:22;0
63;6442;0;3401;06:04:22;1
63;6442;40;3358;06:04:22;1
63;6442;0;3705;06:04:22;1
63;3401;77;3353;06:04:22;0
63;3401;202;3766;06:04:22;0
63;3401;36;1508;14:46:38;0
63;6442;0;3401;14:46:38;1
63;6442;40;3358;14:46:38;1
63;6442;21;3705;14:46:38;1
63;3401;212;3353;14:46:38;0
63;3401;38;3765;14:46:38;0
63;3401;36;1508;23:39:09;0
63;6442;0;3401;23:39:09;1
63;6442;40;3358;23:39:09;1
63;6442;0;2920;23:39:09;1
63;6442;176;3705;23:39:09;1
63;3401;36;3354;23:39:09;0
63;3401;146;3765;23:39:09;0
63;6442;97;2920;08:48:47;1
63;6442;329;3705;08:48:47;1
63;3401;89;3354;08:48:47;0
63;3401;61;3274;08:48:47;0
63;6442;0;3219;18:01:39;1
63;6442;438;3705;18:01:39;1
63;3401;89;3354;18:01:39;0
63;3401;44;3285;18:01:39;0
63;6442;154;3219;03:19:46;1
63;6442;0;5308;03:19:46;1
63;3401;89;3354;03:19:46;0
63;3401;116;3285;03:19:46;0
63;6442;0;1569;12:34:26;1
63;6442;209;5308;12:34:26;1
63;6442;0;3401;12:34:26;1
63;6442;49;1569;21:33:46;1
63;6442;0;2250;21:33:46;1
63;6442;0;3401;21:33:46;1
63;3401;249;1273;02:39:55;0
63;6442;49;1569;02:39:55;1
63;6442;86;2250;02:39:55;1
63;3401;36;1510;02:39:55;0
63;6442;0;3401;02:39:55;1
63;3401;0;3401;12:08:40;0
63;6442;197;3217;12:08:40;1
63;3401;99;3072;12:08:40;0
63;6442;38;3359;12:08:40;1
63;3401;12;1419;12:08:40;0
63;3401;96;3765;12:08:40;0
63;6442;0;3240;12:08:40;1
63;6442;0;3401;20:53:17;1
63;6442;0;3218;20:53:17;1
63;3401;40;3353;20:53:17;0
63;6442;54;3359;20:53:17;1
63;3401;34;1419;20:53:17;0
63;3401;238;3765;20:53:17;0
63;6442;60;3240;20:53:17;1
63;6442;0;3401;06:21:23;1
63;6442;162;3218;06:21:23;1
63;3401;0;3354;06:21:23;0
63;6442;10;3062;06:21:23;1
63;3401;98;1419;06:21:23;0
63;3401;12;3274;06:21:23;0
63;6442;0;3704;06:21:23;1
63;6442;0;3401;14:48:30;1
63;6442;248;3218;14:48:30;1
63;3401;9;3354;14:48:30;0
63;6442;10;3062;14:48:30;1
63;3401;102;1419;14:48:30;0
63;3401;155;3274;14:48:30;0
63;6442;40;3704;14:48:30;1
63;6442;0;3401;23:39:17;1
63;6442;97;2920;23:39:17;1
63;3401;60;3354;23:39:17;0
63;6442;0;6442;23:39:17;1
63;3401;0;1403;23:39:17;0
63;3401;241;3285;23:39:17;0
63;6442;0;3705;23:39:17;1
63;6442;0;3401;08:33:29;1
63;6442;36;3219;08:33:29;1
63;3401;60;3354;08:33:29;0
63;6442;0;6442;08:33:29;1
63;3401;36;1403;08:33:29;0
63;3401;241;3285;08:33:29;0
63;6442;0;3705;08:33:29;1
63;6442;0;3401;17:34:33;1
63;6442;0;1569;17:34:33;1
63;3401;0;1508;17:34:33;0
63;6442;0;6442;17:34:33;1
63;3401;151;1403;17:34:33;0
63;6442;0;3401;17:34:33;1
63;6442;42;3705;17:34:33;1
63;6442;0;3401;01:56:17;1
63;6442;34;1569;01:56:17;1
63;3401;0;1508;01:56:17;0
63;6442;0;6442;01:56:17;1
63;3401;4;3251;01:56:17;0
63;6442;0;3401;01:56:17;1
63;6442;218;3705;01:56:17;1
63;6442;0;3401;11:00:44;1
63;6442;0;1570;11:00:44;1
63;3401;164;1508;11:00:44;0
63;6442;0;6442;11:00:44;1
63;3401;0;3266;11:00:44;0
63;6442;0;3401;11:00:44;1
63;6442;329;3705;11:00:44;1
63;6442;0;3401;20:11:59;1
63;6442;105;1570;20:11:59;1
63;3401;8;1509;20:11:59;0
63;6442;0;6442;20:11:59;1
63;3401;43;3266;20:11:59;0
63;6442;0;3401;20:11:59;1
63;6442;329;3705;20:11:59;1
63;6442;0;3401;05:38:37;1
63;6442;105;1570;05:38:37;1
63;3401;8;1509;05:38:37;0
63;6442;0;6442;05:38:37;1
63;3401;195;3266;05:38:37;0
63;6442;0;3401;05:38:37;1
63;6442;329;3705;05:38:37;1
63;6442;0;3401;14:29:24;1
63;6442;38;1571;14:29:24;1
63;3401;20;1510;14:29:24;0
63;3401;5;2247;14:29:24;0
63;6442;0;3401;14:29:24;1
63;6442;329;3705;14:29:24;1
63;6442;0;3401;23:47:29;1
63;6442;179;1571;23:47:29;1
63;3401;36;1510;23:47:29;0
63;3401;34;2247;23:47:29;0
63;6442;0;3401;23:47:29;1
63;6442;0;5308;23:47:29;1
63;6442;78;3401;08:29:45;1
63;6442;0;3358;08:29:45;1
63;3401;373;1510;08:29:45;0
63;3401;0;6445;08:29:45;0
63;3401;57;2247;08:29:45;0
63;6442;0;3401;08:29:45;1
63;6442;38;5308;08:29:45;1
63;6442;339;3401;17:51:14;1
63;6442;266;3358;17:51:14;1
63;3401;0;1273;17:51:14;0
63;3401;65;6445;17:51:14;0
63;3401;239;2247;17:51:14;0
63;6442;0;3401;17:51:14;1
63;6442;206;5308;17:51:14;1
63;6442;100;3702;03:19:35;1
63;6442;36;3359;03:19:35;1
63;3401;65;1273;03:19:35;0
63;3401;65;6445;03:19:35;0
63;3401;421;2247;03:19:35;0
63;6442;0;3401;03:19:35;1
63;6442;0;2250;03:19:35;1
63;6442;203;3702;12:13:46;1
63;6442;37;3359;12:13:46;1
63;3401;217;1273;12:13:46;0
63;3401;65;6445;12:13:46;0
63;3401;18;3761;12:13:46;0
63;6442;0;3401;12:13:46;1
63;6442;38;2250;12:13:46;1
63;6442;0;3240;21:18:13;1
63;6442;64;3359;21:18:13;1
63;3401;1;1402;21:18:13;0
63;3401;65;6445;21:18:13;0
63;3401;207;3761;21:18:13;0
63;6442;0;3401;21:18:13;1
63;6442;313;2250;21:18:13;1
63;6442;168;3240;05:51:56;1
63;6442;17;3062;05:51:56;1
63;3401;128;1402;05:51:56;0
63;3401;65;6445;05:51:56;0
63;3401;230;3762;05:51:56;0
63;6442;0;3401;05:51:56;1
63;6442;38;3216;05:51:56;1
63;6442;168;3240;14:51:15;1
63;6442;17;3062;14:51:15;1
63;3401;318;1402;14:51:15;0
63;3401;48;3072;14:51:15;0
63;3401;290;3762;14:51:15;0
63;6442;0;3401;14:51:15;1
63;6442;107;3216;14:51:15;1
63;6442;0;3704;23:40:20;1
63;6442;112;3062;23:40:20;1
63;3401;34;1419;23:40:20;0
63;3401;3;3353;23:40:20;0
63;3401;34;3763;23:40:20;0
63;6442;0;3401;23:40:20;1
63;6442;0;3707;23:40:20;1
63;6442;128;3704;08:48:11;1
63;6442;0;6442;08:48:11;1
63;3401;10;1403;08:48:11;0
63;3401;181;3353;08:48:11;0
63;3401;175;3763;08:48:11;0
63;6442;0;3401;08:48:11;1
63;6442;221;3707;08:48:11;1
63;6442;0;3705;17:56:03;1
63;6442;0;6442;17:56:03;1
63;3401;34;1403;17:56:03;0
63;3401;10;3354;17:56:03;0
63;3401;175;3763;17:56:03;0
63;6442;0;3401;17:56:03;1
63;6442;0;3217;17:56:03;1
63;6442;163;3705;03:39:43;1
63;6442;0;6442;03:39:43;1
63;3401;83;1403;03:39:43;0
63;3401;43;3354;03:39:43;0
63;3401;120;3766;03:39:43;0
63;6442;0;3401;03:39:43;1
63;6442;185;3217;03:39:43;1
63;6442;324;3705;12:04:54;1
63;6442;0;6442;12:04:54;1
63;3401;1;3266;12:04:54;0
63;3401;43;3354;12:04:54;0
63;3401;239;3766;12:04:54;0
63;6442;0;3401;12:04:54;1
63;6442;51;3218;12:04:54;1
63;6442;325;3705;21:23:00;1
63;6442;0;6442;21:23:00;1
63;3401;108;3266;21:23:00;0
63;3401;43;3354;21:23:00;0
63;3401;34;3765;21:23:00;0
63;6442;0;3401;21:23:00;1
63;6442;0;2920;21:23:00;1
63;6442;344;3705;06:20:46;1
63;6442;0;6442;06:20:46;1
63;3401;273;3266;06:20:46;0
63;3401;43;3354;06:20:46;0
63;3401;162;3765;06:20:46;0
63;6442;0;3401;06:20:46;1
63;6442;40;2920;06:20:46;1
63;6442;38;5308;15:09:41;1
63;6442;0;6442;15:09:41;1
63;3401;0;2247;15:09:41;0
63;3401;43;3354;15:09:41;0
63;3401;17;3274;15:09:41;0
63;6442;34;3401;15:09:41;1
63;6442;93;3219;15:09:41;1
63;6442;209;5308;00:12:26;1
63;3401;132;2247;00:12:26;0
63;3401;0;1509;00:12:26;0
63;3401;70;3274;00:12:26;0
63;6442;211;3401;00:12:26;1
63;6442;4;1569;00:12:26;1
63;6442;0;2250;09:08:20;1
63;3401;0;3761;09:08:20;0
63;3401;38;1509;09:08:20;0
63;3401;40;3285;09:08:20;0
63;6442;0;3702;09:08:20;1
63;6442;159;1569;09:08:20;1
63;6442;38;2250;18:11:04;1
63;3401;17;3761;18:11:04;0
63;3401;172;1509;18:11:04;0
63;3401;40;3285;18:11:04;0
63;6442;137;3702;18:11:04;1
63;6442;0;1570;18:11:04;1
63;6442;0;3216;03:01:51;1
63;3401;15;3762;03:01:51;0
63;3401;43;1510;03:01:51;0
63;3401;0;6445;03:01:51;0
63;3401;0;3401;03:01:51;0
63;6442;0;3240;03:01:51;1
63;6442;133;1570;03:01:51;1
63;6442;38;3216;12:13:07;1
63;3401;13;3762;12:13:07;0
63;3401;203;1510;12:13:07;0
63;3401;0;6445;12:13:07;0
63;6442;0;3401;12:13:07;1
63;6442;38;3240;12:13:07;1
63;6442;0;1571;12:13:07;1
63;6442;40;3707;20:43:25;1
63;3401;244;3762;20:43:25;0
63;3401;385;1510;20:43:25;0
63;3401;36;6445;20:43:25;0
63;6442;0;3401;20:43:25;1
63;6442;223;3240;20:43:25;1
63;6442;24;1571;20:43:25;1
63;6442;285;3707;06:28:50;1
63;3401;1;3763;06:28:50;0
63;3401;503;1510;06:28:50;0
63;3401;212;6445;06:28:50;0
63;6442;0;3401;06:28:50;1
63;6442;40;3704;06:28:50;1
63;6442;25;1571;06:28:50;1
63;6442;0;3217;15:33:15;1
63;3401;131;3763;15:33:15;0
63;3401;34;1273;15:33:15;0
63;6442;0;3401;15:33:15;1
63;3401;309;6445;15:33:15;0
63;6442;0;3401;15:33:15;1
63;6442;40;3704;15:33:15;1
63;6442;57;1571;15:33:15;1
63;6442;44;3217;00:34:17;1
63;3401;44;3766;00:34:17;0
63;3401;164;1273;00:34:17;0
63;6442;0;3401;00:34:17;1
63;3401;99;3072;00:34:17;0
63;6442;0;3401;00:34:17;1
63;6442;0;3705;00:34:17;1
63;6442;0;3358;00:34:17;1
63;6442;0;3218;09:26:47;1
63;3401;48;3766;09:26:47;0
63;3401;254;1273;09:26:47;0
63;6442;0;3401;09:26:47;1
63;3401;99;3072;09:26:47;0
63;6442;0;3401;09:26:47;1
63;6442;19;3705;09:26:47;1
63;6442;5;3358;09:26:47;1
63;6442;36;3218;18:19:16;1
63;6442;66;5308;18:19:16;1
63;3401;337;3766;18:19:16;0
63;3401;43;1402;18:19:16;0
63;6442;0;3401;18:19:16;1
63;3401;141;3072;18:19:16;0
63;6442;0;3401;18:19:16;1
63;6442;103;3705;18:19:16;1
63;6442;253;3358;18:19:16;1
63;6442;36;3218;03:16:53;1
63;6442;186;5308;03:16:53;1
63;3401;242;3765;03:16:53;0
63;3401;209;1402;03:16:53;0
63;6442;0;3401;03:16:53;1
63;3401;162;3353;03:16:53;0
63;6442;0;3401;03:16:53;1
63;6442;38;5308;03:16:53;1
63;6442;34;3359;03:16:53;1
63;6442;40;2920;12:19:37;1
63;6442;0;2250;12:19:37;1
63;3401;11;3274;12:19:37;0
63;3401;34;1419;12:19:37;0
63;6442;0;3401;12:19:37;1
63;3401;55;3354;12:19:37;0
63;6442;0;3401;12:19:37;1
63;6442;278;5308;12:19:37;1
63;6442;118;3359;12:19:37;1
63;6442;40;2920;21:00:11;1
63;6442;0;2250;21:00:11;1
63;3401;178;3274;21:00:11;0
63;3401;0;1403;21:00:11;0
63;6442;0;3401;21:00:11;1
63;3401;55;3354;21:00:11;0
63;6442;0;3401;21:00:11;1
63;6442;0;2250;21:00:11;1
63;6442;3;3062;21:00:11;1
63;6442;40;2920;06:13:07;1
63;6442;250;2250;06:13:07;1
63;3401;178;3274;06:13:07;0
63;3401;34;1403;06:13:07;0
63;6442;0;3401;06:13:07;1
63;3401;60;3354;06:13:07;0
63;6442;0;3401;06:13:07;1
63;6442;207;2250;06:13:07;1
63;6442;107;3062;06:13:07;1
63;6442;40;2920;14:58:47;1
