"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
75;2382;0;1486;05:20:35;1
75;2382;36;1541;14:47:12;1
75;2382;0;2382;14:47:12;1
75;2382;36;1486;14:47:12;1
75;2382;36;1541;23:41:25;1
75;2382;0;2382;23:41:25;1
75;2382;309;1486;23:41:25;1
75;2382;36;1541;09:10:30;1
75;1486;0;2383;09:10:30;0
75;2382;34;1487;09:10:30;1
75;2382;36;1541;18:09:02;1
75;1486;0;2383;18:09:02;0
75;2382;157;1487;18:09:02;1
75;2382;36;1541;03:18:35;1
75;1486;0;2383;03:18:35;0
75;2382;482;1487;03:18:35;1
75;1486;0;2383;11:54:57;0
75;1486;0;2383;11:54:57;0
75;2382;648;1487;11:54:57;1
75;1486;0;2383;21:13:47;0
75;1486;104;2383;21:13:47;0
75;2382;42;2648;21:13:47;1
75;1486;464;1483;21:13:47;0
75;1486;0;2383;06:48:57;0
75;1486;105;2383;06:48:57;0
75;2382;0;1204;06:48:57;1
75;1486;464;1483;06:48:57;0
75;1486;0;2383;15:26:04;0
75;1486;176;2383;15:26:04;0
75;2382;270;1204;15:26:04;1
75;1486;0;2383;01:01:13;0
75;1486;365;2383;01:01:13;0
75;2382;0;1489;01:01:13;1
75;1486;0;2383;09:43:28;0
75;1486;0;1478;09:43:28;0
75;2382;0;1489;09:43:28;1
75;1486;0;2383;19:04:58;0
75;1486;274;1478;19:04:58;0
75;2382;0;2375;19:04:58;1
75;1486;92;2383;04:00:52;0
75;1486;432;1478;04:00:52;0
75;2382;139;2375;04:00:52;1
75;1486;207;2383;13:49:00;0
75;1486;96;1479;13:49:00;0
75;2382;201;2375;13:49:00;1
75;1486;344;2383;22:23:23;0
75;1486;214;1479;22:23:23;0
75;2382;512;2375;22:23:23;1
75;1486;268;1478;15:35:56;0
75;1486;150;1498;15:35:56;0
75;2382;86;1490;15:35:56;1
75;1486;166;1479;09:55:05;0
75;1486;149;1480;09:55:05;0
75;2382;464;1490;09:55:05;1
75;1486;464;1483;09:55:05;0
75;1486;46;1498;18:54:21;0
75;1486;149;1480;18:54:21;0
75;2382;464;1490;18:54:21;1
75;1486;302;1498;04:17:33;0
75;1486;0;5297;04:17:33;0
75;2382;104;5296;04:17:33;1
75;1486;0;1480;12:47:51;0
75;1486;0;5297;12:47:51;0
75;2382;226;5296;12:47:51;1
75;1486;153;1480;06:25:45;0
75;1486;134;5297;06:25:45;0
75;2382;172;1492;06:25:45;1
75;1486;0;2383;06:25:45;0
75;1486;5;5297;15:40:40;0
75;1486;386;5297;15:40:40;0
75;2382;554;1492;15:40:40;1
75;1486;0;2383;15:40:40;0
75;1486;5;5297;01:03:52;0
75;1486;48;1495;01:03:52;0
75;2382;163;1493;01:03:52;1
75;1486;464;1483;01:03:52;0
75;1486;0;2383;01:03:52;0
75;1486;5;5297;10:27:05;0
75;1486;33;6856;10:27:05;0
75;2382;18;1541;10:27:05;1
75;1486;0;2383;10:27:05;0
75;1486;5;5297;18:55:40;0
75;1486;42;6856;18:55:40;0
75;2382;115;1541;18:55:40;1
75;1486;464;1483;18:55:40;0
75;1486;0;2383;18:55:40;0
75;1486;202;5297;04:08:38;0
75;1486;318;6856;04:08:38;0
75;2382;0;2382;04:08:38;1
75;1486;464;1483;04:08:38;0
75;1486;0;2383;04:08:38;0
75;1486;389;5297;12:56:01;0
75;1486;42;2319;12:56:01;0
75;2382;0;2382;12:56:01;1
75;1486;0;2383;12:56:01;0
75;1486;124;1495;22:15:48;0
75;1486;225;2319;22:15:48;0
75;2382;0;2382;22:15:48;1
75;1486;0;2383;22:15:48;0
75;1486;110;6856;07:33:53;0
75;1486;0;1482;07:33:53;0
75;2382;0;2382;07:33:53;1
75;1486;0;2383;07:33:53;0
75;1486;303;6856;16:20:51;0
75;1486;44;1482;16:20:51;0
75;2382;0;2382;16:20:51;1
75;1486;0;2383;16:20:51;0
75;1486;68;2319;01:17:30;0
75;1486;356;1482;01:17:30;0
75;1486;464;1483;01:17:30;0
75;1486;0;2383;01:17:30;0
75;1486;212;2319;09:50:52;0
75;1486;9;1260;09:50:52;0
75;1486;0;2383;09:50:52;0
75;1486;69;1482;18:57:00;0
75;1486;246;1260;18:57:00;0
75;2382;0;1486;18:57:00;1
75;1486;0;2383;18:57:00;0
75;1486;88;1482;03:59:44;0
75;1486;3;1483;03:59:44;0
75;2382;0;1486;03:59:44;1
75;1486;0;2383;03:59:44;0
75;1486;240;1482;13:09:18;0
75;1486;151;1483;13:09:18;0
75;2382;0;1486;13:09:18;1
75;1486;464;1483;13:09:18;0
75;1486;109;1260;22:25:50;0
75;1486;364;1483;22:25:50;0
75;2382;0;1486;22:25:50;1
75;1486;380;1260;16:14:04;0
75;1486;332;1484;16:14:04;0
75;2382;0;1486;16:14:04;1
75;1486;323;1483;01:40:41;0
75;1486;0;1018;01:40:41;0
75;2382;0;1486;01:40:41;1
75;1486;83;1484;11:03:56;0
75;1486;0;1018;11:03:56;0
75;2382;0;1486;11:03:56;1
75;1486;83;1484;19:59:48;0
75;1486;0;1018;19:59:48;0
75;2382;0;1486;19:59:48;1
75;1486;36;1018;05:12:45;0
75;2382;34;1487;05:12:45;1
75;2382;0;1486;05:12:45;1
75;1486;43;1018;13:44:46;0
75;2382;34;1487;13:44:46;1
75;2382;0;1486;13:44:46;1
75;1486;464;1483;13:44:46;0
75;1486;54;1018;22:20:13;0
75;2382;34;1487;22:20:13;1
75;2382;0;1486;22:20:13;1
75;1486;181;2383;22:20:13;0
75;1486;54;1018;06:57:20;0
75;2382;34;1487;06:57:20;1
75;2382;0;1486;06:57:20;1
75;1486;275;2383;06:57:20;0
75;1486;54;1018;15:48:07;0
75;2382;34;1487;15:48:07;1
75;2382;0;1486;15:48:07;1
75;1486;96;1478;15:48:07;0
75;1486;54;1018;00:21:49;0
75;2382;34;1487;00:21:49;1
75;2382;0;1486;00:21:49;1
75;1486;221;1478;00:21:49;0
75;2382;0;1204;09:45:04;1
75;1486;66;1479;09:45:04;0
75;2382;345;1204;18:39:14;1
75;1486;9;1498;18:39:14;0
75;2382;130;1486;04:07:34;1
75;2382;0;2375;04:07:34;1
75;1486;464;1483;04:07:34;0
75;1486;173;1498;04:07:34;0
75;2382;130;1486;13:20:32;1
75;2382;42;2375;13:20:32;1
75;1486;294;1498;13:20:32;0
75;2382;92;1487;23:02:31;1
75;2382;215;2375;23:02:31;1
75;1486;0;1480;23:02:31;0
75;2382;92;1487;07:55:00;1
75;2382;462;2375;07:55:00;1
75;1486;464;1483;07:55:00;0
75;1486;38;1480;07:55:00;0
75;2382;600;1487;16:52:37;1
75;2382;564;2375;16:52:37;1
75;1486;167;1480;16:52:37;0
75;2382;665;1487;02:03:53;1
75;2382;137;1490;02:03:53;1
75;1486;464;1483;02:03:53;0
75;1486;0;5297;02:03:53;0
75;2382;815;1487;10:49:33;1
75;2382;305;1490;10:49:33;1
75;1486;36;5297;10:49:33;0
75;2382;111;1204;19:48:58;1
75;2382;454;1490;19:48:58;1
75;1486;194;5297;19:48:58;0
75;2382;290;1204;04:36:14;1
75;2382;454;1490;04:36:14;1
75;1486;194;5297;04:36:14;0
75;2382;143;1489;14:06:16;1
75;2382;0;5296;14:06:16;1
75;1486;464;1483;14:06:16;0
75;1486;194;5297;14:06:16;0
75;2382;0;2375;23:29:29;1
75;2382;81;5296;23:29:29;1
75;1486;194;5297;23:29:29;0
75;2382;151;2375;08:37:26;1
75;2382;81;5296;08:37:26;1
75;1486;36;6856;08:37:26;0
75;2382;276;2375;17:50:19;1
75;2382;58;1492;17:50:19;1
75;1486;464;1483;17:50:19;0
75;1486;36;6856;17:50:19;0
75;2382;515;2375;03:06:42;1
75;2382;58;1492;03:06:42;1
75;1486;36;6856;03:06:42;0
75;2382;0;1490;12:24:47;1
75;2382;58;1492;12:24:47;1
75;1486;36;6856;12:24:47;0
75;2382;116;1490;21:15:34;1
75;2382;58;1492;21:15:34;1
75;1486;38;1482;21:15:34;0
75;2382;322;1490;06:40:29;1
75;2382;40;1493;06:40:29;1
75;1486;464;1483;06:40:29;0
75;1486;75;1482;06:40:29;0
75;2382;410;1490;15:43:15;1
75;2382;40;1493;15:43:15;1
75;1486;464;1483;15:43:15;0
75;1486;158;1482;15:43:15;0
75;2382;441;1490;00:54:35;1
75;2382;40;1493;00:54:35;1
75;1486;464;1483;00:54:35;0
75;1486;469;1482;00:54:35;0
75;2382;441;1490;10:04:02;1
75;2382;137;1541;10:04:02;1
75;1486;223;1260;10:04:02;0
75;2382;441;1490;19:27:15;1
75;1486;0;2383;19:27:15;0
75;1486;464;1483;19:27:15;0
75;1486;0;1483;19:27:15;0
75;1486;0;2383;04:19:45;0
75;1486;138;1483;04:19:45;0
75;1486;0;2383;13:48:59;0
75;1486;1;1484;13:48:59;0
75;1486;0;2383;23:04:29;0
75;1486;189;1484;23:04:29;0
75;1486;0;2383;08:08:54;0
75;1486;390;1484;08:08:54;0
75;1486;0;2383;17:39:07;0
75;1486;41;1018;17:39:07;0
75;1486;0;2383;02:29:43;0
75;1486;41;1018;02:29:43;0
75;2382;235;1493;11:40:59;1
75;1486;0;2383;11:40:59;0
75;1486;107;1018;11:40:59;0
75;2382;45;1541;20:23:14;1
75;1486;0;2383;20:23:14;0
75;1486;464;1483;20:23:14;0
75;1486;107;1018;20:23:14;0
75;2382;45;1541;05:39:42;1
75;1486;0;2383;05:39:42;0
75;1486;464;1483;05:39:42;0
75;1486;107;1018;05:39:42;0
75;2382;127;1541;14:23:35;1
75;1486;0;2383;14:23:35;0
75;1486;464;1483;14:23:35;0
75;1486;107;1018;14:23:35;0
75;2382;0;2382;23:41:41;1
75;1486;52;2383;23:41:41;0
75;1486;107;1018;23:41:41;0
75;2382;0;2382;08:59:47;1
75;1486;0;2383;08:59:47;0
75;1486;107;1018;08:59:47;0
75;2382;0;2382;18:22:59;1
75;1486;0;2383;18:22:59;0
75;1486;464;1483;18:22:59;0
75;1486;107;1018;18:22:59;0
75;2382;0;2382;03:20:36;1
75;1486;0;2383;03:20:36;0
75;2382;34;1487;03:20:36;1
75;2382;0;2382;12:36:59;1
75;1486;0;2383;12:36:59;0
75;2382;34;1487;12:36:59;1
75;2382;0;2382;21:58:29;1
75;1486;0;2383;21:58:29;0
75;1486;464;1483;21:58:29;0
75;2382;34;1487;21:58:29;1
75;2382;0;2382;06:45:51;1
75;1486;0;2383;06:45:51;0
75;2382;34;1487;06:45:51;1
75;2382;0;2382;15:24:41;1
75;1486;0;2383;15:24:41;0
75;2382;0;2382;23:48:10;1
75;1486;0;2383;23:48:10;0
75;1486;464;1483;23:48:10;0
75;2382;0;2382;08:59:26;1
75;2382;12;1204;08:59:26;1
75;2382;0;2382;17:43:24;1
75;1486;88;1479;17:43:24;0
75;1486;464;1483;17:43:24;0
75;2382;284;1204;17:43:24;1
75;2382;0;2382;02:58:04;1
75;1486;88;1479;02:58:04;0
75;1486;464;1483;02:58:04;0
75;2382;42;1489;02:58:04;1
75;2382;0;2382;12:07:38;1
75;1486;88;1479;12:07:38;0
75;1486;464;1483;12:07:38;0
75;2382;259;1489;12:07:38;1
75;2382;0;2382;21:24:01;1
75;1486;359;1498;21:24:01;0
75;2382;207;2375;21:24:01;1
75;2382;0;2382;06:26:45;1
75;1486;50;1480;06:26:45;0
75;2382;505;2375;06:26:45;1
75;2382;0;2382;15:40:50;1
75;1486;162;1480;15:40:50;0
75;1486;464;1483;15:40:50;0
75;2382;0;1490;15:40:50;1
75;1486;208;1480;00:50:59;0
75;2382;12;1490;00:50:59;1
75;1486;225;1480;09:45:11;0
75;2382;239;1490;09:45:11;1
75;1486;14;5297;19:11:48;0
75;2382;393;1490;19:11:48;1
75;1486;275;5297;04:06:00;0
75;2382;40;5296;04:06:00;1
75;1486;356;5297;13:34:22;0
75;2382;95;5296;13:34:22;1
75;1486;27;1495;22:45:36;0
75;1486;464;1483;22:45:36;0
75;2382;42;1492;22:45:36;1
75;2382;0;2382;08:01:59;1
75;1486;0;6856;08:01:59;0
75;2382;42;1492;08:01:59;1
75;2382;0;2382;16:52:46;1
75;1486;27;6856;16:52:46;0
75;2382;42;1492;16:52:46;1
75;2382;0;2382;02:04:02;1
75;1486;42;6856;02:04:02;0
75;2382;40;1493;02:04:02;1
75;2382;0;2382;11:11:53;1
75;1486;260;6856;11:11:53;0
75;2382;42;1541;11:11:53;1
75;2382;0;2382;20:04:23;1
75;1486;397;6856;20:04:23;0
75;2382;42;1541;20:04:23;1
75;2382;0;2382;04:56:08;1
75;1486;0;2319;04:56:08;0
75;1486;464;1483;04:56:08;0
75;2382;42;1541;04:56:08;1
75;2382;0;2382;13:52:29;1
75;1486;50;2319;13:52:29;0
75;2382;42;1541;13:52:29;1
75;2382;0;2382;23:02:24;1
75;1486;50;2319;23:02:24;0
75;2382;42;1541;23:02:24;1
75;2382;0;2382;07:29:20;1
75;1486;50;2319;07:29:20;0
75;2382;42;1541;07:29:20;1
75;2382;0;2382;17:06:06;1
75;1486;50;2319;17:06:06;0
75;2382;0;2382;01:43:14;1
75;1486;84;1260;01:43:14;0
75;2382;0;2382;11:07:14;1
75;1486;84;1260;11:07:14;0
75;2382;0;2382;20:00:41;1
75;1486;38;1483;20:00:41;0
75;2382;0;2382;05:25:34;1
75;1486;38;1483;05:25:34;0
75;2382;0;2382;14:38:32;1
75;1486;38;1483;14:38:32;0
75;2382;0;2382;23:41:16;1
75;1486;109;1484;23:41:16;0
75;2382;0;2382;08:50:50;1
75;1486;282;1484;08:50:50;0
75;1486;464;1483;08:50:50;0
75;2382;0;2382;18:08:55;1
75;1486;65;1018;18:08:55;0
75;2382;0;2382;03:25:18;1
75;2382;0;1486;03:25:18;1
75;2382;0;2382;11:48:47;1
75;2382;0;1486;11:48:47;1
75;1486;464;1483;11:48:47;0
75;2382;260;1486;21:25:39;1
75;1486;464;1483;21:25:39;0
75;1486;34;2383;06:24:06;0
75;2382;94;1487;06:24:06;1
75;1486;464;1483;06:24:06;0
75;1486;34;2383;15:26:00;0
75;2382;385;1487;15:26:00;1
75;1486;464;1483;15:26:00;0
75;1486;34;2383;00:18:29;0
75;2382;494;1487;00:18:29;1
75;1486;34;2383;09:22:56;0
75;2382;769;1487;09:22:56;1
75;1486;464;1483;09:22:56;0
75;2382;44;2648;18:35:55;1
75;1486;354;1478;04:04:14;0
75;2382;113;2648;04:04:14;1
75;1486;464;1483;04:04:14;0
75;1486;59;1479;13:25:45;0
75;2382;50;1204;13:25:45;1
75;1486;0;2383;13:25:45;0
75;1486;173;1479;22:19:57;0
75;2382;115;1204;22:19:57;1
75;1486;0;2383;22:19:57;0
75;1486;59;1498;07:29:32;0
75;2382;115;1204;07:29:32;1
75;1486;0;2383;07:29:32;0
75;1486;232;1498;16:27:08;0
75;2382;115;1204;16:27:08;1
75;1486;0;2383;16:27:08;0
75;1486;310;1498;01:46:56;0
75;2382;115;1204;01:46:56;1
75;1486;0;2383;01:46:56;0
75;1486;32;1480;10:37:43;0
75;2382;115;1204;10:37:43;1
75;1486;0;2383;10:37:43;0
75;1486;200;1480;19:38:51;0
75;1486;0;2383;19:38:51;0
75;1486;464;1483;19:38:51;0
75;1486;239;1480;04:17:35;0
75;1486;0;2383;04:17:35;0
75;1486;98;5297;13:42:31;0
75;2382;44;1490;13:42:31;1
75;1486;202;5297;22:21:21;0
75;2382;44;1490;22:21:21;1
75;1486;260;5297;07:54:48;0
75;2382;435;1490;07:54:48;1
75;1486;467;5297;17:14:31;0
75;2382;0;5296;17:14:31;1
75;1486;464;1483;17:14:31;0
75;1486;58;1495;02:22:28;0
75;2382;191;5296;02:22:28;1
75;1486;36;6856;11:28:36;0
75;2382;0;1492;11:28:36;1
75;1486;36;6856;20:07:27;0
75;2382;160;1492;20:07:27;1
75;1486;0;2383;20:07:27;0
75;1486;36;6856;06:01:23;0
75;2382;414;1492;06:01:23;1
75;1486;0;2383;06:01:23;0
75;1486;60;2319;14:35:06;0
75;2382;544;1492;14:35:06;1
75;1486;0;2383;14:35:06;0
75;1486;60;2319;00:11:59;0
75;2382;15;1493;00:11:59;1
75;1486;0;2383;00:11:59;0
75;1486;60;2319;08:55:57;0
75;2382;178;1493;08:55:57;1
75;1486;0;2383;08:55:57;0
75;1486;60;2319;18:25:59;0
75;2382;77;1541;18:25:59;1
75;1486;0;2383;18:25:59;0
75;1486;34;1260;03:59:52;0
75;2382;0;2382;03:59:52;1
75;1486;0;2383;03:59:52;0
75;1486;34;1260;13:12:24;0
75;2382;0;2382;13:12:24;1
75;1486;0;2383;13:12:24;0
75;1486;34;1260;22:59:31;0
75;2382;0;2382;22:59:31;1
75;1486;0;2383;22:59:31;0
75;1486;196;1483;07:24:42;0
75;2382;0;2382;07:24:42;1
75;1486;0;2383;07:24:42;0
75;1486;420;1483;16:49:38;0
75;2382;0;2382;16:49:38;1
75;1486;0;2383;16:49:38;0
75;1486;42;1484;01:13:07;0
75;2382;0;2382;01:13:07;1
75;1486;0;2383;01:13:07;0
75;1486;0;1018;10:44:52;0
75;2382;0;2382;10:44:52;1
75;1486;0;2383;10:44:52;0
75;1486;0;1018;19:35:39;0
75;1486;34;2383;19:35:39;0
75;1486;52;1018;04:56:55;0
75;1486;99;2383;04:56:55;0
75;1486;0;1486;13:37:43;0
75;1486;99;2383;13:37:43;0
75;2382;0;1486;23:02:41;1
75;1486;99;2383;23:02:41;0
75;2382;0;1486;08:15:38;1
75;1486;99;2383;08:15:38;0
75;2382;0;1486;17:43:57;1
75;1486;99;2383;17:43:57;0
75;2382;173;1486;03:19:07;1
75;2382;299;1486;11:59:40;1
75;1486;0;2383;11:59:40;0
75;2382;34;1487;21:33:07;1
75;1486;0;2383;21:33:07;0
75;2382;126;1487;06:35:52;1
75;1486;0;2383;06:35:52;0
75;1486;140;1480;06:35:52;0
75;2382;247;1487;15:33:30;1
75;1486;0;2383;15:33:30;0
75;1486;51;5297;15:33:30;0
75;1486;464;1483;15:33:30;0
75;2382;247;1487;00:36:13;1
75;1486;0;2383;00:36:13;0
75;1486;75;5297;00:36:13;0
75;2382;247;1487;09:59:26;1
75;1486;0;2383;09:59:26;0
75;1486;336;5297;09:59:26;0
75;2382;247;1487;18:39:59;1
75;1486;0;2383;18:39:59;0
75;1486;403;5297;18:39:59;0
75;2382;247;1487;03:54:40;1
75;1486;0;2383;03:54:40;0
75;1486;34;1495;03:54:40;0
75;1486;464;1483;03:54:40;0
75;1486;0;2383;12:36:56;0
75;1486;25;6856;12:36:56;0
75;1486;0;2383;22:05:17;0
75;1486;277;6856;22:05:17;0
75;1486;0;2383;07:04:35;0
75;1486;0;2319;07:04:35;0
75;1486;0;2383;15:28:04;0
75;1486;176;2319;15:28:04;0
75;2382;229;2375;00:17:10;1
75;1486;0;2383;00:17:10;0
75;1486;0;1482;00:17:10;0
75;2382;466;2375;09:04:34;1
75;1486;0;2383;09:04:34;0
75;1486;38;1482;09:04:34;0
75;2382;0;1490;18:29:28;1
75;1486;0;2383;18:29:28;0
75;1486;443;1482;18:29:28;0
75;2382;117;1490;03:40:44;1
75;1486;0;2383;03:40:44;0
75;1486;34;1260;03:40:44;0
75;2382;187;1490;13:00:32;1
75;1486;0;2383;13:00:32;0
75;1486;34;1260;13:00:32;0
75;1486;464;1483;13:00:32;0
75;2382;324;1490;21:30:51;1
75;1486;0;2383;21:30:51;0
75;1486;38;1483;21:30:51;0
75;2382;0;5296;06:48:57;1
75;1486;0;2383;06:48:57;0
75;1486;38;1483;06:48:57;0
75;2382;170;5296;16:01:56;1
75;1486;0;2383;16:01:56;0
75;1486;40;1484;16:01:56;0
75;2382;0;1492;01:14:55;1
75;1486;0;2383;01:14:55;0
75;1486;40;1484;01:14:55;0
75;2382;192;1492;09:53:47;1
75;1486;0;2383;09:53:47;0
75;1486;40;1484;09:53:47;0
75;1486;464;1483;09:53:47;0
75;2382;406;1492;18:47:57;1
75;1486;0;2383;18:47:57;0
75;1486;40;1484;18:47:57;0
75;2382;512;1492;03:47:17;1
75;1486;464;1483;03:47:17;0
75;2382;48;1493;12:12:28;1
75;1486;464;1483;12:12:28;0
75;2382;75;1493;21:22:02;1
75;2382;216;1493;06:17:57;1
75;1486;107;1018;06:17:57;0
75;2382;216;1493;15:37:45;1
75;1486;0;2383;15:37:45;0
75;1486;107;1018;15:37:45;0
75;1486;464;1483;15:37:45;0
75;2382;216;1493;00:40:29;1
75;1486;0;2383;00:40:29;0
75;1486;107;1018;00:40:29;0
75;2382;216;1493;09:56:53;1
75;1486;0;2383;09:56:53;0
75;1486;107;1018;09:56:53;0
75;1486;464;1483;09:56:53;0
75;1486;0;2383;19:01:20;0
75;1486;107;1018;19:01:20;0
75;1486;34;2383;04:02:21;0
75;1486;107;1018;04:02:21;0
75;1486;0;2383;12:37:47;0
75;1486;107;1018;12:37:47;0
75;1486;464;1483;12:37:47;0
75;1486;0;2383;21:33:42;0
75;1486;107;1018;21:33:42;0
75;1486;142;2383;06:50:06;0
75;2382;119;1486;06:50:06;1
75;1486;388;2383;15:51:07;0
75;2382;14;1487;15:51:07;1
75;1486;464;1483;15:51:07;0
75;1486;8;1478;01:28:00;0
75;2382;157;1487;01:28:00;1
75;1486;464;1483;01:28:00;0
75;1486;0;2383;10:08:32;0
75;1486;134;1478;10:08:32;0
75;2382;317;1487;10:08:32;1
75;1486;0;2383;19:24:57;0
75;1486;244;1478;19:24:57;0
75;2382;503;1487;19:24:57;1
75;1486;0;2383;04:12:20;0
75;1486;0;1479;04:12:20;0
75;2382;579;1487;04:12:20;1
75;1486;0;2383;13:28:42;0
75;1486;0;1479;13:28:42;0
75;2382;579;1487;13:28:42;1
75;1486;464;1483;13:28:42;0
75;1486;0;2383;22:34:51;0
75;1486;36;1498;22:34:51;0
75;2382;579;1487;22:34:51;1
75;1486;464;1483;22:34:51;0
75;1486;0;2383;07:23:56;0
75;1486;36;1498;07:23:56;0
75;2382;579;1487;07:23:56;1
75;1486;0;2383;16:14:43;0
75;1486;36;1498;16:14:43;0
75;1486;0;2383;01:17:28;0
75;1486;36;1498;01:17:28;0
75;2382;38;2375;01:17:28;1
75;1486;0;2383;10:30:27;0
75;1486;36;1498;10:30:27;0
75;2382;38;2375;10:30:27;1
75;1486;0;2383;19:38:23;0
75;1486;36;1498;19:38:23;0
75;2382;38;2375;19:38:23;1
75;1486;0;2383;05:11:49;0
75;2382;38;2375;05:11:49;1
75;1486;0;2383;14:24:44;0
75;1486;86;5297;14:24:44;0
75;2382;44;1490;14:24:44;1
75;1486;0;2383;08:42:09;0
75;1486;0;1495;08:42:09;0
75;2382;457;1490;08:42:09;1
75;1486;0;2383;17:50:09;0
75;1486;171;1495;17:50:09;0
75;2382;0;5296;17:50:09;1
75;1486;0;2383;02:49:21;0
75;1486;81;6856;02:49:21;0
75;2382;224;5296;02:49:21;1
75;1486;0;2383;11:29:55;0
75;1486;235;6856;11:29:55;0
75;2382;82;1492;11:29:55;1
75;1486;381;6856;20:05:20;0
75;2382;227;1492;20:05:20;1
75;1486;216;2319;05:14:52;0
75;2382;522;1492;05:14:52;1
75;1486;34;2383;14:34:40;0
75;1486;0;1482;14:34:40;0
75;2382;28;1493;14:34:40;1
75;1486;34;2383;23:59:36;0
75;1486;266;1482;23:59:36;0
75;2382;5;1541;23:59:36;1
75;1486;464;1483;23:59:36;0
75;1486;34;2383;09:22:49;0
75;1486;0;1260;09:22:49;0
75;2382;99;1541;09:22:49;1
75;1486;34;2383;17:51:25;0
75;1486;292;1260;17:51:25;0
75;1486;0;2383;17:51:25;0
75;1486;0;2383;02:59:16;0
75;1486;387;1260;02:59:16;0
75;1486;0;2383;02:59:16;0
75;1486;464;1483;02:59:16;0
75;1486;0;2383;11:32:59;0
75;1486;38;1483;11:32:59;0
75;1486;0;2383;11:32:59;0
75;1486;0;2383;20:42:34;0
75;1486;411;1483;20:42:34;0
75;1486;0;2383;20:42:34;0
75;1486;0;2383;05:26:31;0
75;1486;411;1483;05:26:31;0
75;1486;0;2383;05:26:31;0
75;1486;0;2383;14:32:40;0
75;1486;411;1483;14:32:40;0
75;1486;0;2383;14:32:40;0
75;1486;0;2383;22:57:54;0
75;1486;411;1483;22:57:54;0
75;1486;0;2383;22:57:54;0
75;1486;0;2383;08:33:03;0
75;1486;42;1018;08:33:03;0
75;1486;0;2383;08:33:03;0
75;1486;464;1483;08:33:03;0
75;1486;0;2383;17:49:25;0
75;1486;42;1018;17:49:25;0
75;1486;72;2383;03:20:15;0
75;1486;42;1018;03:20:15;0
75;1486;198;2383;12:35:50;0
75;1486;42;1018;12:35:50;0
75;1486;12;1478;21:21:31;0
75;1486;42;1018;21:21:31;0
75;1486;464;1483;21:21:31;0
75;1486;167;1478;06:37:54;0
75;2382;36;1486;06:37:54;1
75;1486;464;1483;06:37:54;0
75;1486;305;1478;15:08:12;0
75;2382;36;1486;15:08:12;1
75;1486;44;1479;00:19:28;0
75;2382;152;1487;00:19:28;1
75;1486;0;2383;00:19:28;0
75;1486;44;1479;09:10:16;0
75;2382;294;1487;09:10:16;1
75;1486;0;2383;09:10:16;0
75;1486;36;1498;18:25:55;0
75;2382;634;1487;18:25:55;1
75;1486;0;2383;18:25:55;0
75;1486;36;1498;03:15:44;0
75;2382;44;2648;03:15:44;1
75;1486;0;2383;03:15:44;0
75;1486;42;1480;12:21:53;0
75;2382;254;1204;12:21:53;1
75;1486;0;2383;12:21:53;0
75;1486;44;5297;21:36:34;0
75;2382;87;1489;21:36:34;1
75;1486;0;2383;21:36:34;0
75;1486;44;5297;06:46:08;0
75;2382;250;1489;06:46:08;1
75;1486;0;2383;06:46:08;0
75;1486;44;5297;15:36:27;0
75;2382;59;2375;15:36:27;1
75;1486;0;2383;15:36:27;0
75;1486;44;5297;02:11:49;0
75;2382;166;2375;02:11:49;1
75;1486;0;2383;02:11:49;0
75;1486;44;5297;11:31:36;0
75;2382;0;1490;11:31:36;1
75;1486;0;2383;11:31:36;0
75;2382;155;1490;20:30:57;1
75;1486;0;2383;20:30:57;0
75;1486;205;2319;14:29:34;0
75;2382;425;1490;14:29:34;1
75;1486;0;2383;14:29:34;0
75;1486;102;1482;00:09:51;0
75;2382;428;1490;00:09:51;1
75;1486;0;2383;00:09:51;0
75;1486;451;1482;09:07:28;0
75;2382;428;1490;09:07:28;1
75;1486;0;2383;09:07:28;0
75;1486;464;1483;09:07:28;0
75;1486;42;1260;18:03:22;0
75;2382;68;5296;18:03:22;1
75;1486;0;2383;18:03:22;0
75;1486;0;1483;02:55:53;0
75;2382;68;5296;02:55:53;1
75;1486;0;2383;02:55:53;0
75;1486;192;1483;11:47:41;0
75;2382;70;1492;11:47:41;1
75;1486;0;2383;11:47:41;0
75;1486;433;1483;21:04:45;0
75;2382;70;1492;21:04:45;1
75;1486;0;2383;21:04:45;0
75;1486;280;1484;05:35:03;0
75;2382;70;1492;05:35:03;1
75;1486;0;2383;05:35:03;0
75;1486;464;1483;05:35:03;0
75;1486;0;1018;14:44:37;0
75;2382;70;1492;14:44:37;1
75;1486;41;1018;23:25:09;0
75;2382;70;1492;23:25:09;1
75;2382;0;1486;08:43:17;1
75;2382;0;1486;17:39:09;1
75;2382;166;1541;17:39:09;1
75;2382;0;1486;02:38:16;1
75;2382;0;2382;02:38:16;1
75;1486;464;1483;02:38:16;0
75;2382;0;1486;11:28:48;1
75;2382;0;2382;11:28:48;1
75;1486;464;1483;11:28:48;0
75;2382;0;1486;20:43:56;1
75;2382;0;2382;20:43:56;1
75;1486;0;2383;20:43:56;0
75;2382;0;2382;05:51:48;1
75;1486;0;2383;05:51:48;0
75;2382;0;2382;00:15:44;1
75;1486;0;2383;00:15:44;0
75;2382;0;2382;09:06:49;1
75;1486;0;2383;09:06:49;0
75;2382;0;2382;18:19:48;1
75;1486;0;2383;18:19:48;0
