"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
55;9943;147;5362;15:17:36;-1
55;9943;38;5865;15:17:36;-1
55;529;139;5714;00:35:43;0
55;9943;289;2901;00:35:43;-1
55;529;265;5802;00:35:43;0
55;9943;75;5766;00:35:43;-1
55;9943;0;2786;00:35:43;-1
55;529;276;521;00:35:43;0
55;9943;147;5362;00:35:43;-1
55;9943;196;5865;00:35:43;-1
55;529;139;5714;09:43:33;0
55;9943;0;5362;09:43:33;-1
55;529;371;5802;09:43:33;0
55;9943;75;5766;09:43:33;-1
55;9943;95;2786;09:43:33;-1
55;529;0;529;09:43:33;0
55;9943;147;5362;09:43:33;-1
55;9943;196;5865;09:43:33;-1
55;529;139;5714;18:41:12;0
55;9943;0;5362;18:41:12;-1
55;529;0;5803;18:41:12;0
55;5299;262;2901;18:41:12;-1
55;9943;75;5766;18:41:12;-1
55;9943;489;2786;18:41:12;-1
55;5299;43;5868;18:41:12;-1
55;9943;0;529;18:41:12;-1
55;9943;147;5362;18:41:12;-1
55;9943;42;5866;18:41:12;-1
55;529;139;5714;03:49:03;0
55;9943;174;5362;03:49:03;-1
55;529;85;5803;03:49:03;0
55;9943;75;5766;03:49:03;-1
55;9943;62;5765;03:49:03;-1
55;9943;0;529;03:49:03;-1
55;9943;0;5766;03:49:03;-1
55;9943;42;5866;03:49:03;-1
55;9943;174;5362;13:12:14;-1
55;529;109;5803;13:12:14;0
55;9943;75;5766;13:12:14;-1
55;9943;214;5765;13:12:14;-1
55;9943;0;529;13:12:14;-1
55;9943;0;5766;13:12:14;-1
55;9943;68;5867;13:12:14;-1
55;9943;0;5039;22:25:12;-1
55;529;118;5803;22:25:12;0
55;5299;262;2901;22:25:12;-1
55;9943;75;5766;22:25:12;-1
55;9943;0;5766;22:25:12;-1
55;5299;43;5868;22:25:12;-1
55;9943;0;529;22:25:12;-1
55;9943;0;5766;22:25:12;-1
55;9943;68;5867;22:25:12;-1
55;9943;0;5039;07:09:15;-1
55;529;118;5803;07:09:15;0
55;9943;75;5766;07:09:15;-1
55;9943;1;5766;07:09:15;-1
55;9943;0;529;07:09:15;-1
55;9943;34;5766;07:09:15;-1
55;9943;68;5867;07:09:15;-1
55;9943;40;5039;16:17:01;-1
55;529;118;5803;16:17:01;0
55;9943;75;5766;16:17:01;-1
55;9943;36;5766;16:17:01;-1
55;9943;155;529;16:17:01;-1
55;9943;78;5766;16:17:01;-1
55;9943;38;5868;16:17:01;-1
55;9943;40;5039;01:38:32;-1
55;529;118;5803;01:38:32;0
55;9943;75;5766;01:38:32;-1
55;9943;38;5865;01:38:32;-1
55;9943;29;536;01:38:32;-1
55;9943;78;5766;01:38:32;-1
55;9943;38;5868;01:38:32;-1
55;9943;40;5039;10:46:23;-1
55;529;118;5803;10:46:23;0
55;9943;38;5865;10:46:23;-1
55;9943;81;536;10:46:23;-1
55;9943;78;5766;10:46:23;-1
55;9943;38;5868;10:46:23;-1
55;9943;40;5039;19:44:00;-1
55;529;118;5803;19:44:00;0
55;9943;38;5865;19:44:00;-1
55;9943;223;536;19:44:00;-1
55;9943;78;5766;19:44:00;-1
55;9943;38;5868;19:44:00;-1
55;5299;262;2901;04:39:54;-1
55;9943;38;5865;04:39:54;-1
55;5299;43;5868;04:39:54;-1
55;9943;528;536;04:39:54;-1
55;9943;68;5801;04:39:54;-1
55;9943;38;5865;13:37:19;-1
55;9943;618;536;13:37:19;-1
55;9943;171;5801;13:37:19;-1
55;9943;0;5762;22:16:23;-1
55;9943;44;5867;22:16:23;-1
55;9943;309;5801;22:16:23;-1
55;9943;0;529;07:20:48;-1
55;5299;262;2901;07:20:48;-1
55;5299;43;5868;07:20:48;-1
55;9943;8;5762;07:20:48;-1
55;9943;44;5867;07:20:48;-1
55;9943;0;2900;07:20:48;-1
55;9943;0;529;16:32:04;-1
55;529;353;5805;16:32:04;0
55;9943;50;5762;16:32:04;-1
55;9943;44;5867;16:32:04;-1
55;9943;137;2900;16:32:04;-1
55;9943;0;529;02:08:58;-1
55;529;477;5805;02:08:58;0
55;9943;38;5868;02:08:58;-1
55;9943;50;5762;02:08:58;-1
55;529;65;5802;02:08:58;0
55;9943;0;2901;02:08:58;-1
55;9943;0;529;11:25:19;-1
55;529;454;5805;11:25:19;0
55;529;69;5298;11:25:19;0
55;9943;38;5868;11:25:19;-1
55;9943;50;5762;11:25:19;-1
55;529;65;5802;11:25:19;0
55;9943;0;2901;11:25:19;-1
55;9943;0;529;20:46:51;-1
55;529;454;5805;20:46:51;0
55;529;69;5298;20:46:51;0
55;9943;0;5801;20:46:51;-1
55;9943;306;5868;20:46:51;-1
55;529;247;5802;20:46:51;0
55;9943;46;2901;20:46:51;-1
55;9943;0;529;05:58:06;-1
55;529;71;5710;05:58:06;0
55;529;69;5298;05:58:06;0
55;9943;77;5801;05:58:06;-1
55;9943;467;5868;05:58:06;-1
55;529;0;5803;05:58:06;0
55;9943;189;2901;05:58:06;-1
55;9943;0;529;15:12:46;-1
55;529;296;5710;15:12:46;0
55;529;69;5298;15:12:46;0
55;9943;0;2900;15:12:46;-1
55;9943;52;5801;15:12:46;-1
55;529;91;5803;15:12:46;0
55;9943;189;2901;15:12:46;-1
55;9943;0;529;00:24:03;-1
55;529;0;5711;00:24:03;0
55;529;69;5298;00:24:03;0
55;5299;262;2901;00:24:03;-1
55;9943;24;2900;00:24:03;-1
55;5299;43;5868;00:24:03;-1
55;9943;171;5801;00:24:03;-1
55;529;91;5803;00:24:03;0
55;9943;189;2901;00:24:03;-1
55;9943;0;529;17:58:47;-1
55;529;243;5711;17:58:47;0
55;529;69;5298;17:58:47;0
55;9943;83;2901;17:58:47;-1
55;9943;0;5766;17:58:47;-1
55;9943;243;2900;17:58:47;-1
55;529;134;5803;17:58:47;0
55;9943;189;2901;17:58:47;-1
55;9943;0;529;03:03:14;-1
55;529;38;2876;03:03:14;0
55;5299;262;2901;03:03:14;-1
55;9943;176;2901;03:03:14;-1
55;5299;43;5868;03:03:14;-1
55;9943;192;5766;03:03:14;-1
55;9943;171;2901;03:03:14;-1
55;529;134;5803;03:03:14;0
55;9943;0;529;11:57:26;-1
55;529;38;2876;11:57:26;0
55;529;256;5298;11:57:26;0
55;9943;252;2901;11:57:26;-1
55;9943;0;5865;11:57:26;-1
55;9943;239;2901;11:57:26;-1
55;529;138;5803;11:57:26;0
55;9943;0;529;21:15:31;-1
55;529;38;2876;21:15:31;0
55;529;256;5298;21:15:31;0
55;5299;262;2901;21:15:31;-1
55;9943;254;2901;21:15:31;-1
55;5299;43;5868;21:15:31;-1
55;9943;78;5865;21:15:31;-1
55;9943;290;2901;21:15:31;-1
55;529;138;5803;21:15:31;0
55;9943;0;529;06:21:42;-1
55;529;38;2876;06:21:42;0
55;529;256;5298;06:21:42;0
55;9943;254;2901;06:21:42;-1
55;9943;243;5865;06:21:42;-1
55;9943;311;2901;06:21:42;-1
55;529;138;5803;06:21:42;0
55;9943;0;529;15:24:26;-1
55;529;256;5298;15:24:26;0
55;9943;254;2901;15:24:26;-1
55;9943;186;5866;15:24:26;-1
55;9943;311;2901;15:24:26;-1
55;529;138;5803;15:24:26;0
55;9943;113;5039;15:24:26;-1
55;9943;64;529;01:01:17;-1
55;529;256;5298;01:01:17;0
55;9943;0;5867;01:01:17;-1
55;9943;311;2901;01:01:17;-1
55;9943;113;5039;01:01:17;-1
55;9943;266;529;09:40:08;-1
55;529;256;5298;09:40:08;0
55;9943;123;5867;09:40:08;-1
55;9943;311;2901;09:40:08;-1
55;9943;113;5039;09:40:08;-1
55;9943;417;529;19:09:32;-1
55;529;391;5714;19:09:32;0
55;529;256;5298;19:09:32;0
55;9943;262;5867;19:09:32;-1
55;9943;113;5039;19:09:32;-1
55;9943;38;536;04:31:41;-1
55;529;391;5714;04:31:41;0
55;529;256;5298;04:31:41;0
55;9943;6;5868;04:31:41;-1
55;9943;113;5039;04:31:41;-1
55;9943;86;536;13:22:28;-1
55;529;391;5714;13:22:28;0
55;529;256;5298;13:22:28;0
55;9943;38;5868;13:22:28;-1
55;9943;88;5362;13:22:28;-1
55;9943;207;536;22:25:14;-1
55;529;40;521;22:25:14;0
55;529;256;5298;22:25:14;0
55;5299;262;2901;22:25:14;-1
55;5299;43;5868;22:25:14;-1
55;9943;38;5868;22:25:14;-1
55;9943;88;5362;22:25:14;-1
55;529;428;5805;22:25:14;0
55;9943;450;536;07:22:51;-1
55;529;278;521;07:22:51;0
55;529;256;5298;07:22:51;0
55;9943;38;5868;07:22:51;-1
55;9943;88;5362;07:22:51;-1
55;529;474;5805;07:22:51;0
55;9943;450;536;16:30:40;-1
55;529;0;529;16:30:40;0
55;529;256;5298;16:30:40;0
55;9943;38;5868;16:30:40;-1
55;9943;88;5362;16:30:40;-1
55;529;470;5805;16:30:40;0
55;9943;450;536;01:36:49;-1
55;529;61;5802;01:36:49;0
55;9943;0;529;01:36:49;-1
55;529;491;5805;01:36:49;0
55;9943;450;536;10:22:29;-1
55;529;398;5802;10:22:29;0
55;9943;0;529;10:22:29;-1
55;529;256;5298;10:22:29;0
55;529;50;5710;10:22:29;0
55;9943;450;536;19:47:25;-1
55;529;77;5803;19:47:25;0
55;9943;0;529;19:47:25;-1
55;529;256;5298;19:47:25;0
55;9943;88;5362;19:47:25;-1
55;529;313;5710;19:47:25;0
55;529;138;5803;04:58:26;0
55;9943;0;529;04:58:26;-1
55;529;256;5298;04:58:26;0
55;9943;88;5362;04:58:26;-1
55;529;0;5711;04:58:26;0
55;529;148;5803;13:30:41;0
55;9943;0;529;13:30:41;-1
55;529;256;5298;13:30:41;0
55;5299;262;2901;13:30:41;-1
55;5299;43;5868;13:30:41;-1
55;9943;88;5362;13:30:41;-1
55;529;177;5711;13:30:41;0
55;9943;38;2786;07:25:55;-1
55;529;50;5804;07:25:55;0
55;9943;44;529;07:25:55;-1
55;529;256;5298;07:25:55;0
55;9943;0;5362;07:25:55;-1
55;9943;88;5362;07:25:55;-1
55;529;38;2876;07:25:55;0
55;9943;38;2786;16:18:24;-1
55;529;0;5805;16:18:24;0
55;9943;275;529;16:18:24;-1
55;529;256;5298;16:18:24;0
55;9943;0;5362;16:18:24;-1
55;9943;88;5362;16:18:24;-1
55;529;289;2876;16:18:24;0
55;9943;402;2786;01:19:26;-1
55;529;0;5805;01:19:26;0
55;9943;475;529;01:19:26;-1
55;529;256;5298;01:19:26;0
55;9943;1;5362;01:19:26;-1
55;9943;88;5362;01:19:26;-1
55;529;289;2876;01:19:26;0
55;9943;0;5765;09:54:51;-1
55;529;0;5805;09:54:51;0
55;9943;9;536;09:54:51;-1
55;529;256;5298;09:54:51;0
55;9943;60;5362;09:54:51;-1
55;9943;88;5362;09:54:51;-1
55;529;289;2876;09:54:51;0
55;9943;4;5765;18:54:10;-1
55;529;0;5805;18:54:10;0
55;9943;58;536;18:54:10;-1
55;529;256;5298;18:54:10;0
55;9943;178;5362;18:54:10;-1
55;9943;88;5362;18:54:10;-1
55;529;289;2876;18:54:10;0
55;9943;163;5765;04:03:43;-1
55;529;0;5805;04:03:43;0
55;9943;160;536;04:03:43;-1
55;529;256;5298;04:03:43;0
55;5299;262;2901;04:03:43;-1
55;5299;43;5868;04:03:43;-1
55;9943;192;5362;04:03:43;-1
55;9943;88;5362;04:03:43;-1
55;529;289;2876;04:03:43;0
55;9943;276;5765;13:04:15;-1
55;529;0;5805;13:04:15;0
55;9943;325;536;13:04:15;-1
55;529;256;5298;13:04:15;0
55;9943;0;5039;13:04:15;-1
55;9943;88;5362;13:04:15;-1
55;529;289;2876;13:04:15;0
55;9943;0;5766;06:58:15;-1
55;9943;644;536;06:58:15;-1
55;529;206;5710;06:58:15;0
55;9943;116;5039;06:58:15;-1
55;9943;88;5362;06:58:15;-1
55;529;44;5714;06:58:15;0
55;9943;38;5766;16:18:05;-1
55;529;100;5710;16:18:05;0
55;9943;0;5762;16:18:05;-1
55;529;0;5711;16:18:05;0
55;9943;116;5039;16:18:05;-1
55;9943;88;5362;16:18:05;-1
55;529;44;5714;16:18:05;0
55;9943;98;5766;01:27:36;-1
55;529;100;5710;01:27:36;0
55;9943;0;5762;01:27:36;-1
55;529;38;5711;01:27:36;0
55;9943;116;5039;01:27:36;-1
55;9943;88;5362;01:27:36;-1
55;9943;98;5766;10:09:52;-1
55;529;0;5711;10:09:52;0
55;9943;0;5762;10:09:52;-1
55;529;0;2876;10:09:52;0
55;5710;0;5805;10:09:52;-1
55;9943;116;5039;10:09:52;-1
55;9943;88;5362;10:09:52;-1
55;9943;98;5766;19:11:50;-1
55;529;98;5711;19:11:50;0
55;9943;0;5762;19:11:50;-1
55;529;38;2876;19:11:50;0
55;5299;262;2901;19:11:50;-1
55;5710;48;5805;19:11:50;-1
55;5299;43;5868;19:11:50;-1
55;9943;88;5362;19:11:50;-1
55;9943;98;5766;03:59:57;-1
55;529;104;2876;03:59:57;0
55;9943;0;5762;03:59:57;-1
55;529;207;2876;03:59:57;0
55;5710;401;5805;03:59:57;-1
55;9943;88;5362;03:59:57;-1
55;9943;0;529;03:59:57;-1
55;529;261;2876;13:19:45;0
55;529;207;2876;13:19:45;0
55;5710;417;5805;13:19:45;-1
55;9943;0;529;13:19:45;-1
55;529;261;2876;22:12:14;0
55;529;207;2876;22:12:14;0
55;5299;262;2901;22:12:14;-1
55;5710;417;5805;22:12:14;-1
55;5299;43;5868;22:12:14;-1
55;9943;0;529;22:12:14;-1
55;529;261;2876;07:23:30;0
55;529;42;2726;07:23:30;0
55;5299;262;2901;07:23:30;-1
55;529;120;5298;07:23:30;0
55;5710;469;5805;07:23:30;-1
55;5299;43;5868;07:23:30;-1
55;9943;44;529;07:23:30;-1
55;529;261;2876;15:57:13;0
55;529;42;2726;15:57:13;0
55;529;120;5298;15:57:13;0
55;9943;0;5766;15:57:13;-1
55;9943;148;529;15:57:13;-1
55;529;261;2876;01:19:42;0
55;9943;0;5766;01:19:42;-1
55;529;101;2726;01:19:42;0
55;5299;262;2901;01:19:42;-1
55;529;120;5298;01:19:42;0
55;9943;0;5766;01:19:42;-1
55;5299;43;5868;01:19:42;-1
55;9943;25;536;01:19:42;-1
55;9943;194;5867;10:21:27;-1
55;529;261;2876;10:21:27;0
55;9943;38;5766;10:21:27;-1
55;529;0;5714;10:21:27;0
55;529;120;5298;10:21:27;0
55;9943;0;5766;10:21:27;-1
55;9943;0;536;10:21:27;-1
55;9943;43;5868;19:49:47;-1
55;529;108;5714;19:49:47;0
55;9943;0;5865;19:49:47;-1
55;529;249;5714;19:49:47;0
55;5299;262;2901;19:49:47;-1
55;529;120;5298;19:49:47;0
55;9943;34;5766;19:49:47;-1
55;5299;43;5868;19:49:47;-1
55;9943;386;536;19:49:47;-1
55;9943;197;5868;05:06:10;-1
55;529;108;5714;05:06:10;0
55;9943;0;5865;05:06:10;-1
55;529;468;5714;05:06:10;0
55;529;120;5298;05:06:10;0
55;9943;34;5766;05:06:10;-1
55;9943;88;5362;05:06:10;-1
55;9943;498;536;05:06:10;-1
55;9943;465;5868;14:03:47;-1
55;529;108;5714;14:03:47;0
55;9943;229;5865;14:03:47;-1
55;529;0;521;14:03:47;0
55;529;120;5298;14:03:47;0
55;9943;38;5865;14:03:47;-1
55;9943;88;5362;14:03:47;-1
55;9943;0;5762;14:03:47;-1
55;9943;0;5801;23:20:10;-1
55;529;108;5714;23:20:10;0
55;9943;0;5866;23:20:10;-1
55;529;40;521;23:20:10;0
55;529;120;5298;23:20:10;0
55;9943;38;5865;23:20:10;-1
55;9943;88;5362;23:20:10;-1
55;9943;0;5762;23:20:10;-1
55;9943;21;5801;07:43:39;-1
55;529;108;5714;07:43:39;0
55;9943;188;5866;07:43:39;-1
55;529;40;521;07:43:39;0
55;529;120;5298;07:43:39;0
55;9943;38;5865;07:43:39;-1
55;9943;88;5362;07:43:39;-1
55;9943;69;5762;07:43:39;-1
55;9943;169;5801;16:37:51;-1
55;529;71;521;16:37:51;0
55;9943;0;5867;16:37:51;-1
55;529;40;521;16:37:51;0
55;529;120;5298;16:37:51;0
55;9943;38;5865;16:37:51;-1
55;9943;88;5362;16:37:51;-1
55;9943;249;5762;16:37:51;-1
55;9943;169;5801;01:05:56;-1
55;529;71;521;01:05:56;0
55;9943;38;5867;01:05:56;-1
55;529;40;521;01:05:56;0
55;529;120;5298;01:05:56;0
55;9943;0;5867;01:05:56;-1
55;9943;88;5362;01:05:56;-1
55;9943;249;5762;01:05:56;-1
55;9943;44;2900;09:53:50;-1
55;529;71;521;09:53:50;0
55;9943;90;5867;09:53:50;-1
55;529;120;5298;09:53:50;0
55;9943;232;5867;09:53:50;-1
55;9943;88;5362;09:53:50;-1
55;9943;11;2786;09:53:50;-1
55;529;0;5710;09:53:50;0
55;9943;68;2900;18:39:31;-1
55;529;71;521;18:39:31;0
55;9943;90;5867;18:39:31;-1
55;5299;262;2901;18:39:31;-1
55;529;120;5298;18:39:31;0
55;9943;0;5868;18:39:31;-1
55;5299;43;5868;18:39:31;-1
55;9943;88;5362;18:39:31;-1
55;9943;38;2786;18:39:31;-1
55;529;0;5710;18:39:31;0
55;9943;68;2900;03:50:46;-1
55;9943;38;5868;03:50:46;-1
55;5299;262;2901;03:50:46;-1
55;529;120;5298;03:50:46;0
55;9943;18;5868;03:50:46;-1
55;5299;43;5868;03:50:46;-1
55;9943;88;5362;03:50:46;-1
55;9943;244;2786;03:50:46;-1
55;529;48;5710;03:50:46;0
55;9943;68;2900;12:31:19;-1
55;9943;38;5868;12:31:19;-1
55;529;120;5298;12:31:19;0
55;9943;198;5868;12:31:19;-1
55;9943;88;5362;12:31:19;-1
55;9943;244;2786;12:31:19;-1
55;529;290;5710;12:31:19;0
55;9943;68;2900;22:15:01;-1
55;9943;38;5868;22:15:01;-1
55;9943;50;536;22:15:01;-1
55;9943;325;5868;22:15:01;-1
55;9943;88;5362;22:15:01;-1
55;9943;244;2786;22:15:01;-1
55;529;0;5711;22:15:01;0
55;9943;68;2900;07:28:00;-1
55;9943;38;5868;07:28:00;-1
55;9943;139;536;07:28:00;-1
55;9943;448;5868;07:28:00;-1
55;9943;88;5362;07:28:00;-1
55;9943;244;2786;07:28:00;-1
55;529;49;5711;07:28:00;0
55;9943;40;5801;16:18:47;-1
55;9943;410;536;16:18:47;-1
55;9943;40;5801;16:18:47;-1
55;9943;88;5362;16:18:47;-1
55;529;189;5711;16:18:47;0
55;9943;38;5362;01:40:18;-1
55;9943;40;5801;01:40:18;-1
55;9943;646;536;01:40:18;-1
55;9943;40;5801;01:40:18;-1
55;9943;88;5362;01:40:18;-1
55;529;38;2876;01:40:18;0
55;9943;38;5362;11:01:48;-1
55;9943;45;2900;11:01:48;-1
55;9943;0;5762;11:01:48;-1
55;9943;40;5801;11:01:48;-1
55;9943;88;5362;11:01:48;-1
55;9943;64;5766;11:01:48;-1
55;529;56;2876;11:01:48;0
55;9943;38;5362;19:55:17;-1
55;9943;159;2900;19:55:17;-1
55;9943;40;5762;19:55:17;-1
55;529;0;5802;19:55:17;0
55;9943;40;5801;19:55:17;-1
55;9943;88;5362;19:55:17;-1
55;9943;64;5766;19:55:17;-1
55;529;56;2876;19:55:17;0
55;9943;0;5039;04:19:29;-1
55;9943;0;529;04:19:29;-1
55;9943;18;2901;04:19:29;-1
55;9943;40;5762;04:19:29;-1
55;529;27;5802;04:19:29;0
55;529;120;5298;04:19:29;0
55;9943;40;5801;04:19:29;-1
55;9943;88;5362;04:19:29;-1
55;9943;64;5766;04:19:29;-1
55;529;56;2876;04:19:29;0
55;9943;23;5039;13:30:45;-1
55;9943;0;529;13:30:45;-1
55;9943;219;2901;13:30:45;-1
55;9943;40;5762;13:30:45;-1
55;529;27;5802;13:30:45;0
55;529;120;5298;13:30:45;0
55;9943;0;5866;13:30:45;-1
55;529;56;2876;13:30:45;0
55;9943;23;5039;22:11:19;-1
55;9943;0;529;22:11:19;-1
55;9943;0;5362;22:11:19;-1
55;9943;176;2720;22:11:19;-1
55;5299;262;2901;22:11:19;-1
55;529;27;5802;22:11:19;0
55;529;120;5298;22:11:19;0
55;5299;43;5868;22:11:19;-1
55;9943;0;5866;22:11:19;-1
55;529;56;2876;22:11:19;0
55;9943;85;5039;07:19:09;-1
55;9943;0;529;07:19:09;-1
55;9943;7;5362;07:19:09;-1
55;9943;176;2720;07:19:09;-1
55;5299;262;2901;07:19:09;-1
55;529;27;5802;07:19:09;0
55;529;120;5298;07:19:09;0
55;5299;43;5868;07:19:09;-1
55;9943;103;5866;07:19:09;-1
55;9943;85;5039;16:30:26;-1
55;9943;0;529;16:30:26;-1
55;9943;7;5362;16:30:26;-1
55;9943;202;2786;16:30:26;-1
55;529;27;5802;16:30:26;0
55;529;120;5298;16:30:26;0
55;9943;272;2901;16:30:26;-1
55;9943;0;5867;16:30:26;-1
55;529;44;5714;16:30:26;0
55;9943;85;5039;01:41:42;-1
55;9943;0;529;01:41:42;-1
55;9943;66;5362;01:41:42;-1
55;9943;0;5765;01:41:42;-1
55;529;120;5298;01:41:42;0
55;9943;84;5362;01:41:42;-1
55;9943;47;5867;01:41:42;-1
55;529;44;5714;01:41:42;0
55;9943;85;5039;10:52:58;-1
55;9943;0;529;10:52:58;-1
55;9943;182;5362;10:52:58;-1
55;9943;0;5765;10:52:58;-1
55;5299;262;2901;10:52:58;-1
55;529;120;5298;10:52:58;0
55;9943;140;5362;10:52:58;-1
55;5299;43;5868;10:52:58;-1
55;9943;174;5867;10:52:58;-1
55;529;44;5714;10:52:58;0
55;9943;211;529;20:12:46;-1
55;9943;190;5362;20:12:46;-1
55;9943;95;5765;20:12:46;-1
55;529;120;5298;20:12:46;0
55;9943;178;5362;20:12:46;-1
55;9943;0;5868;20:12:46;-1
55;529;44;5714;20:12:46;0
55;9943;24;536;05:25:44;-1
55;9943;40;5039;05:25:44;-1
55;9943;205;5765;05:25:44;-1
55;5299;262;2901;05:25:44;-1
55;529;120;5803;05:25:44;0
55;529;120;5298;05:25:44;0
55;9943;178;5362;05:25:44;-1
55;5299;43;5868;05:25:44;-1
55;9943;88;5362;05:25:44;-1
55;9943;107;5868;05:25:44;-1
55;529;522;5714;05:25:44;0
55;9943;91;536;14:43:50;-1
55;9943;40;5039;14:43:50;-1
55;9943;205;5765;14:43:50;-1
55;529;120;5803;14:43:50;0
55;529;120;5298;14:43:50;0
55;9943;178;5362;14:43:50;-1
55;9943;88;5362;14:43:50;-1
55;9943;285;5868;14:43:50;-1
55;529;522;5714;14:43:50;0
55;9943;231;536;23:53:24;-1
55;9943;40;5039;23:53:24;-1
55;9943;38;5766;23:53:24;-1
55;529;120;5803;23:53:24;0
55;529;120;5298;23:53:24;0
55;9943;46;5039;23:53:24;-1
55;9943;88;5362;23:53:24;-1
55;9943;409;5868;23:53:24;-1
55;529;563;5714;23:53:24;0
55;9943;536;536;08:33:56;-1
55;9943;40;5039;08:33:56;-1
55;9943;38;5766;08:33:56;-1
55;529;120;5803;08:33:56;0
55;529;120;5298;08:33:56;0
55;9943;46;5039;08:33:56;-1
55;9943;88;5362;08:33:56;-1
55;9943;0;5801;08:33:56;-1
55;529;0;521;08:33:56;0
55;9943;623;536;17:12:47;-1
55;9943;38;5766;17:12:47;-1
55;529;120;5803;17:12:47;0
55;529;120;5298;17:12:47;0
55;9943;46;5039;17:12:47;-1
55;9943;88;5362;17:12:47;-1
55;9943;40;5801;17:12:47;-1
55;529;40;521;17:12:47;0
55;9943;0;5762;02:00:09;-1
55;9943;53;5865;02:00:09;-1
55;529;120;5803;02:00:09;0
55;529;120;5298;02:00:09;0
55;9943;46;5039;02:00:09;-1
55;5710;0;5710;02:00:09;-1
55;9943;40;5801;02:00:09;-1
55;529;291;521;02:00:09;0
55;9943;0;5762;10:54:21;-1
55;9943;178;5865;10:54:21;-1
55;529;120;5803;10:54:21;0
55;5710;0;5710;10:54:21;-1
55;9943;40;5801;10:54:21;-1
55;529;0;529;10:54:21;0
55;9943;168;5762;20:03:55;-1
55;9943;0;5866;20:03:55;-1
55;5299;262;2901;20:03:55;-1
55;529;120;5803;20:03:55;0
55;5299;43;5868;20:03:55;-1
55;5710;0;5710;20:03:55;-1
55;9943;40;5801;20:03:55;-1
55;9943;0;529;20:03:55;-1
55;9943;294;5762;05:03:14;-1
55;9943;70;5866;05:03:14;-1
55;529;135;5803;05:03:14;0
55;5710;0;5710;05:03:14;-1
55;9943;0;529;05:03:14;-1
55;9943;294;5762;14:36:42;-1
55;9943;191;5866;14:36:42;-1
55;529;183;5803;14:36:42;0
55;5710;0;5710;14:36:42;-1
55;9943;0;529;14:36:42;-1
55;9943;38;2786;23:44:33;-1
55;9943;191;5866;23:44:33;-1
55;5299;262;2901;23:44:33;-1
55;529;93;5804;23:44:33;0
55;5299;43;5868;23:44:33;-1
55;5710;0;5710;23:44:33;-1
55;9943;46;2901;23:44:33;-1
55;9943;70;529;23:44:33;-1
55;9943;315;2786;08:45:34;-1
55;9943;191;5866;08:45:34;-1
55;529;93;5804;08:45:34;0
55;529;0;5710;08:45:34;0
55;5710;0;5710;08:45:34;-1
55;9943;46;2901;08:45:34;-1
55;9943;424;529;08:45:34;-1
55;9943;315;2786;17:31:15;-1
55;9943;191;5866;17:31:15;-1
55;529;93;5804;17:31:15;0
55;529;0;5710;17:31:15;0
55;5710;0;5710;17:31:15;-1
55;9943;46;2901;17:31:15;-1
55;9943;36;536;17:31:15;-1
55;9943;315;2786;02:44:13;-1
55;5710;529;5872;02:44:13;-1
55;529;93;5804;02:44:13;0
55;529;243;5710;02:44:13;0
55;5710;0;5710;02:44:13;-1
55;9943;38;5362;02:44:13;-1
55;9943;153;536;02:44:13;-1
55;9943;315;2786;11:55:30;-1
55;9943;112;5868;11:55:30;-1
55;5299;262;2901;11:55:30;-1
55;5710;529;5872;11:55:30;-1
55;529;93;5804;11:55:30;0
55;529;0;5711;11:55:30;0
55;5299;43;5868;11:55:30;-1
55;5710;0;5710;11:55:30;-1
55;9943;182;5362;11:55:30;-1
55;9943;404;536;11:55:30;-1
55;9943;266;5868;20:54:49;-1
55;5299;262;2901;20:54:49;-1
55;5710;529;5872;20:54:49;-1
55;529;53;5711;20:54:49;0
55;5299;43;5868;20:54:49;-1
55;9943;182;5362;20:54:49;-1
55;9943;522;536;20:54:49;-1
55;9943;513;5868;06:04:22;-1
55;5710;529;5872;06:04:22;-1
55;529;0;2876;06:04:22;0
55;529;86;5802;06:04:22;0
55;9943;0;5039;06:04:22;-1
55;9943;618;536;06:04:22;-1
55;9943;0;5801;14:46:38;-1
55;5710;529;5872;14:46:38;-1
55;529;176;2876;14:46:38;0
55;529;370;5802;14:46:38;0
55;9943;123;5039;14:46:38;-1
55;9943;0;5762;14:46:38;-1
55;9943;40;5801;23:39:09;-1
55;5299;262;2901;23:39:09;-1
55;5710;529;5872;23:39:09;-1
55;529;283;2876;23:39:09;0
55;5299;43;5868;23:39:09;-1
55;529;9;5803;23:39:09;0
55;9943;123;5039;23:39:09;-1
55;9943;0;5762;23:39:09;-1
55;9943;38;5865;08:48:47;-1
55;9943;40;5801;08:48:47;-1
55;529;458;5805;08:48:47;0
55;529;283;2876;08:48:47;0
55;529;31;5803;08:48:47;0
55;9943;123;5039;08:48:47;-1
55;9943;100;5762;08:48:47;-1
55;9943;38;5865;18:01:39;-1
55;9943;40;5801;18:01:39;-1
55;529;458;5805;18:01:39;0
55;529;283;2876;18:01:39;0
55;529;31;5803;18:01:39;0
55;5710;0;5710;18:01:39;-1
55;9943;123;5039;18:01:39;-1
55;9943;100;5762;18:01:39;-1
55;9943;0;5866;03:19:46;-1
55;9943;40;5801;03:19:46;-1
55;529;111;5710;03:19:46;0
55;529;283;2876;03:19:46;0
55;529;137;5803;03:19:46;0
55;5710;0;5710;03:19:46;-1
55;9943;123;5039;03:19:46;-1
