"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
25;6487;38;5205;18:02:42;-1
25;539;198;6260;18:02:42;0
25;2794;50;536;18:02:42;-1
25;6487;40;6204;18:02:42;-1
25;6487;40;5200;18:02:42;-1
25;2793;577;826;18:02:42;-1
25;2794;0;539;18:02:42;-1
25;6487;306;5414;18:02:42;-1
25;539;0;2794;18:02:42;0
25;6487;294;5205;03:14:49;-1
25;539;0;2726;03:14:49;0
25;2794;222;536;03:14:49;-1
25;6487;224;5200;03:14:49;-1
25;2793;786;826;03:14:49;-1
25;2794;0;539;03:14:49;-1
25;6487;0;5415;03:14:49;-1
25;539;0;2794;03:14:49;0
25;6487;305;5205;12:22:40;-1
25;539;36;2726;12:22:40;0
25;2794;222;536;12:22:40;-1
25;6487;0;2793;12:22:40;-1
25;6487;0;2397;12:22:40;-1
25;2793;5;2241;12:22:40;-1
25;2794;0;539;12:22:40;-1
25;6487;120;5415;12:22:40;-1
25;539;0;2794;12:22:40;0
25;6487;508;5205;21:11:45;-1
25;539;242;2726;21:11:45;0
25;2794;222;536;21:11:45;-1
25;6487;0;2793;21:11:45;-1
25;6487;130;2397;21:11:45;-1
25;2793;51;2241;21:11:45;-1
25;2794;0;539;21:11:45;-1
25;6487;0;5416;21:11:45;-1
25;539;0;2794;21:11:45;0
25;2793;379;5264;21:11:45;-1
25;6487;508;5205;05:52:20;-1
25;539;336;2726;05:52:20;0
25;2794;222;536;05:52:20;-1
25;6487;0;2793;05:52:20;-1
25;6487;0;5407;05:52:20;-1
25;2793;123;2241;05:52:20;-1
25;2794;0;539;05:52:20;-1
25;6487;0;5416;05:52:20;-1
25;539;0;2794;05:52:20;0
25;2793;0;5261;05:52:20;-1
25;6487;508;5205;15:01:52;-1
25;539;0;5714;15:01:52;0
25;2794;222;536;15:01:52;-1
25;6487;0;2793;15:01:52;-1
25;6487;47;5407;15:01:52;-1
25;2793;203;2241;15:01:52;-1
25;2794;0;539;15:01:52;-1
25;6487;0;5416;15:01:52;-1
25;539;0;2794;15:01:52;0
25;2793;0;5261;15:01:52;-1
25;6487;1;5200;23:44:07;-1
25;539;0;5714;23:44:07;0
25;2794;222;536;23:44:07;-1
25;6487;0;2793;23:44:07;-1
25;6487;0;5413;23:44:07;-1
25;2793;203;2241;23:44:07;-1
25;2794;0;539;23:44:07;-1
25;6487;0;5416;23:44:07;-1
25;539;0;2794;23:44:07;0
25;2793;97;5261;23:44:07;-1
25;6487;102;5200;09:21:00;-1
25;539;0;5714;09:21:00;0
25;2794;308;5762;09:21:00;-1
25;6487;0;2793;09:21:00;-1
25;2793;80;5451;09:21:00;-1
25;6487;0;5413;09:21:00;-1
25;2793;53;6258;09:21:00;-1
25;2794;0;539;09:21:00;-1
25;6487;0;5416;09:21:00;-1
25;539;0;2794;09:21:00;0
25;2793;293;5261;09:21:00;-1
25;6487;192;5200;18:37:23;-1
25;539;0;5714;18:37:23;0
25;2794;9;2720;18:37:23;-1
25;6487;0;2793;18:37:23;-1
25;6487;613;821;18:37:23;-1
25;2793;106;5459;18:37:23;-1
25;6487;156;5413;18:37:23;-1
25;2793;53;6258;18:37:23;-1
25;2794;0;539;18:37:23;-1
25;539;0;2794;18:37:23;0
25;2793;10;5265;18:37:23;-1
25;6487;250;5200;03:12:49;-1
25;539;0;5714;03:12:49;0
25;2794;138;2720;03:12:49;-1
25;6487;0;2793;03:12:49;-1
25;6487;154;811;03:12:49;-1
25;2793;0;5460;03:12:49;-1
25;6487;38;5414;03:12:49;-1
25;2793;53;6258;03:12:49;-1
25;2794;0;539;03:12:49;-1
25;539;0;2794;03:12:49;0
25;2793;272;5265;03:12:49;-1
25;6487;0;2397;12:22:23;-1
25;2794;138;2720;12:22:23;-1
25;6487;0;2793;12:22:23;-1
25;6487;484;811;12:22:23;-1
25;2793;0;5460;12:22:23;-1
25;6487;38;5414;12:22:23;-1
25;2793;53;6258;12:22:23;-1
25;2794;0;539;12:22:23;-1
25;539;0;2794;12:22:23;0
25;2793;5;5267;12:22:23;-1
25;6487;0;2397;21:23:24;-1
25;2794;175;2720;21:23:24;-1
25;6487;42;2793;21:23:24;-1
25;6487;0;801;21:23:24;-1
25;2793;149;5460;21:23:24;-1
25;6487;38;5414;21:23:24;-1
25;2793;74;3308;21:23:24;-1
25;2794;0;539;21:23:24;-1
25;5320;0;906;21:23:24;-1
25;539;0;2794;21:23:24;0
25;2793;5;5267;21:23:24;-1
25;6487;0;2397;06:09:04;-1
25;2794;40;6201;06:09:04;-1
25;6487;80;2793;06:09:04;-1
25;6487;72;801;06:09:04;-1
25;2793;359;5460;06:09:04;-1
25;6487;38;5414;06:09:04;-1
25;2793;74;3308;06:09:04;-1
25;2794;0;539;06:09:04;-1
25;2793;5;5267;06:09:04;-1
25;6487;0;2397;15:11:47;-1
25;2794;3;6202;15:11:47;-1
25;6487;218;2793;15:11:47;-1
25;6487;0;901;15:11:47;-1
25;2793;38;5461;15:11:47;-1
25;6487;38;5414;15:11:47;-1
25;2793;74;3308;15:11:47;-1
25;2794;0;539;15:11:47;-1
25;2793;41;5267;15:11:47;-1
25;6487;38;2397;00:05:59;-1
25;2794;7;6202;00:05:59;-1
25;6487;42;3360;00:05:59;-1
25;6487;255;901;00:05:59;-1
25;2793;38;5461;00:05:59;-1
25;2793;74;3308;00:05:59;-1
25;2794;0;539;00:05:59;-1
25;2793;41;5267;00:05:59;-1
25;6487;38;2397;09:00:11;-1
25;2794;7;6202;09:00:11;-1
25;6487;42;3360;09:00:11;-1
25;6487;411;901;09:00:11;-1
25;2793;38;5462;09:00:11;-1
25;6487;0;2793;09:00:11;-1
25;2794;0;539;09:00:11;-1
25;2793;41;5267;09:00:11;-1
25;6487;38;2397;17:33:55;-1
25;2794;7;6202;17:33:55;-1
25;6487;42;3360;17:33:55;-1
25;6487;77;5312;17:33:55;-1
25;2793;38;5462;17:33:55;-1
25;6487;0;2793;17:33:55;-1
25;2794;0;539;17:33:55;-1
25;2793;41;5267;17:33:55;-1
25;6487;38;2397;02:28:06;-1
25;2794;7;6202;02:28:06;-1
25;6487;42;3360;02:28:06;-1
25;6487;236;5312;02:28:06;-1
25;2793;38;5462;02:28:06;-1
25;6487;0;2793;02:28:06;-1
25;2794;0;539;02:28:06;-1
25;2793;41;5267;02:28:06;-1
25;6487;38;2397;11:41:04;-1
25;539;0;2794;11:41:04;0
25;6487;42;3360;11:41:04;-1
25;6487;0;5311;11:41:04;-1
25;2793;38;5462;11:41:04;-1
25;6487;0;2793;11:41:04;-1
25;2794;0;539;11:41:04;-1
25;6487;38;2397;20:59:09;-1
25;539;0;2794;20:59:09;0
25;6487;42;3360;20:59:09;-1
25;6487;145;5311;20:59:09;-1
25;2793;38;5462;20:59:09;-1
25;6487;0;2793;20:59:09;-1
25;2794;0;539;20:59:09;-1
25;5320;0;906;20:59:09;-1
25;539;11;6260;20:59:09;0
25;2793;38;806;20:59:09;-1
25;539;0;2794;06:24:04;0
25;6487;145;5311;06:24:04;-1
25;6487;0;2793;06:24:04;-1
25;2794;0;539;06:24:04;-1
25;539;7;6260;06:24:04;0
25;2793;38;806;06:24:04;-1
25;539;0;2794;15:14:51;0
25;6487;38;5266;15:14:51;-1
25;2793;42;3480;15:14:51;-1
25;6487;0;2793;15:14:51;-1
25;2794;44;539;15:14:51;-1
25;2793;36;5451;15:14:51;-1
25;539;7;6260;15:14:51;0
25;2793;38;806;15:14:51;-1
25;6487;301;5414;23:45:11;-1
25;539;0;2794;23:45:11;0
25;6487;0;2246;23:45:11;-1
25;6487;38;5266;23:45:11;-1
25;2793;3;5264;23:45:11;-1
25;6487;0;2793;23:45:11;-1
25;2794;44;539;23:45:11;-1
25;2793;34;5459;23:45:11;-1
25;539;83;6260;23:45:11;0
25;2793;38;806;23:45:11;-1
25;6487;102;5415;08:54:43;-1
25;539;0;2794;08:54:43;0
25;6487;0;2246;08:54:43;-1
25;6487;38;5205;08:54:43;-1
25;2793;44;5264;08:54:43;-1
25;6487;0;2793;08:54:43;-1
25;2794;44;539;08:54:43;-1
25;2793;208;5459;08:54:43;-1
25;5320;0;906;08:54:43;-1
25;539;182;6260;08:54:43;0
25;6487;42;5416;17:36:58;-1
25;2794;0;539;17:36:58;-1
25;539;0;2794;17:36:58;0
25;6487;133;2246;17:36:58;-1
25;6487;38;5205;17:36:58;-1
25;2793;112;5264;17:36:58;-1
25;6487;0;2793;17:36:58;-1
25;2794;44;539;17:36:58;-1
25;2793;393;5459;17:36:58;-1
25;5320;0;906;17:36:58;-1
25;539;0;2726;17:36:58;0
25;2793;120;826;17:36:58;-1
25;6487;42;5416;02:58:28;-1
25;2794;0;539;02:58:28;-1
25;539;0;2794;02:58:28;0
25;6487;267;2246;02:58:28;-1
25;6487;38;5205;02:58:28;-1
25;2793;146;5264;02:58:28;-1
25;6487;0;2793;02:58:28;-1
25;2794;50;536;02:58:28;-1
25;2793;72;5460;02:58:28;-1
25;539;0;2726;02:58:28;0
25;2793;369;826;02:58:28;-1
25;6487;42;5416;11:57:47;-1
25;2794;0;539;11:57:47;-1
25;539;0;2794;11:57:47;0
25;6487;0;821;11:57:47;-1
25;6487;38;5205;11:57:47;-1
25;2793;429;5264;11:57:47;-1
25;6487;0;2793;11:57:47;-1
25;2794;50;536;11:57:47;-1
25;2793;406;5460;11:57:47;-1
25;539;60;2726;11:57:47;0
25;2793;594;826;11:57:47;-1
25;6487;42;5416;20:41:44;-1
25;2794;0;539;20:41:44;-1
25;539;0;2794;20:41:44;0
25;6487;186;821;20:41:44;-1
25;6487;40;5200;20:41:44;-1
25;2793;12;5261;20:41:44;-1
25;6487;0;2793;20:41:44;-1
25;2794;50;536;20:41:44;-1
25;2793;58;5461;20:41:44;-1
25;5320;0;906;20:41:44;-1
25;539;159;2726;20:41:44;0
25;2793;749;826;20:41:44;-1
25;6487;42;5416;05:34:14;-1
25;2794;0;539;05:34:14;-1
25;539;0;2794;05:34:14;0
25;6487;495;821;05:34:14;-1
25;6487;40;5200;05:34:14;-1
25;2793;189;5261;05:34:14;-1
25;6487;0;2793;05:34:14;-1
25;2794;50;536;05:34:14;-1
25;2793;58;5461;05:34:14;-1
25;5320;0;906;05:34:14;-1
25;539;159;2726;05:34:14;0
25;2793;0;2241;05:34:14;-1
25;2794;0;539;14:43:47;-1
25;539;0;2794;14:43:47;0
25;6487;1;811;14:43:47;-1
25;6487;40;5200;14:43:47;-1
25;2793;368;5261;14:43:47;-1
25;6487;0;2793;14:43:47;-1
25;2793;0;5462;14:43:47;-1
25;539;159;2726;14:43:47;0
25;2793;10;2241;14:43:47;-1
25;2794;0;539;23:46:31;-1
25;539;0;2794;23:46:31;0
25;6487;322;811;23:46:31;-1
25;6487;40;5200;23:46:31;-1
25;2793;90;5265;23:46:31;-1
25;6487;0;2793;23:46:31;-1
25;2794;40;5762;23:46:31;-1
25;2793;0;5468;23:46:31;-1
25;539;159;2726;23:46:31;0
25;2793;243;2241;23:46:31;-1
25;2794;0;539;08:42:26;-1
25;539;0;2794;08:42:26;0
25;6487;0;801;08:42:26;-1
25;2793;246;5265;08:42:26;-1
25;2794;40;5762;08:42:26;-1
25;2793;143;5468;08:42:26;-1
25;539;159;2726;08:42:26;0
25;2793;61;6258;08:42:26;-1
25;2794;0;539;18:08:57;-1
25;539;0;2794;18:08:57;0
25;6487;79;801;18:08:57;-1
25;6487;0;5407;18:08:57;-1
25;2793;0;5267;18:08:57;-1
25;2794;8;2720;18:08:57;-1
25;2793;377;5468;18:08:57;-1
25;2793;116;6258;18:08:57;-1
25;2794;0;539;03:11:47;-1
25;539;0;2794;03:11:47;0
25;6487;359;801;03:11:47;-1
25;6487;42;5407;03:11:47;-1
25;2793;0;5267;03:11:47;-1
25;2794;38;2720;03:11:47;-1
25;2793;382;5468;03:11:47;-1
25;2793;279;6258;03:11:47;-1
25;2794;0;539;12:21:21;-1
25;539;0;2794;12:21:21;0
25;6487;38;901;12:21:21;-1
25;6487;360;5407;12:21:21;-1
25;2793;0;5267;12:21:21;-1
25;2793;36;5451;12:21:21;-1
25;2794;169;2720;12:21:21;-1
25;2793;465;5468;12:21:21;-1
25;2793;428;6258;12:21:21;-1
25;2794;0;539;20:53:22;-1
25;539;0;2794;20:53:22;0
25;6487;321;901;20:53:22;-1
25;6487;125;5413;20:53:22;-1
25;2793;42;5352;20:53:22;-1
25;2793;36;5451;20:53:22;-1
25;2794;11;6201;20:53:22;-1
25;2793;27;3480;20:53:22;-1
25;539;40;521;20:53:22;0
25;2793;428;6258;20:53:22;-1
25;2794;44;539;06:14:54;-1
25;539;0;2794;06:14:54;0
25;6487;0;5312;06:14:54;-1
25;6487;322;5413;06:14:54;-1
25;2793;42;5352;06:14:54;-1
25;2793;36;5451;06:14:54;-1
25;2794;103;6201;06:14:54;-1
25;2793;42;3480;06:14:54;-1
25;5320;0;906;06:14:54;-1
25;539;40;521;06:14:54;0
25;2793;428;6258;06:14:54;-1
25;2794;360;539;15:17:36;-1
25;539;0;2794;15:17:36;0
25;6487;0;5312;15:17:36;-1
25;6487;0;5414;15:17:36;-1
25;2793;42;5352;15:17:36;-1
25;2793;36;5451;15:17:36;-1
25;6487;0;3360;15:17:36;-1
25;2794;5;6202;15:17:36;-1
25;2793;157;3480;15:17:36;-1
25;539;40;521;15:17:36;0
25;2793;428;6258;15:17:36;-1
25;2794;0;536;00:35:43;-1
25;539;46;2794;00:35:43;0
25;6487;130;5312;00:35:43;-1
25;6487;333;5414;00:35:43;-1
25;2793;42;5352;00:35:43;-1
25;6487;166;3360;00:35:43;-1
25;2794;148;6202;00:35:43;-1
25;2793;50;5264;00:35:43;-1
25;5320;0;906;00:35:43;-1
25;539;40;521;00:35:43;0
25;2794;54;536;09:43:33;-1
25;539;155;2794;09:43:33;0
25;6487;267;5312;09:43:33;-1
25;6487;0;5415;09:43:33;-1
25;2793;42;5352;09:43:33;-1
25;6487;379;3360;09:43:33;-1
25;2794;0;2794;09:43:33;-1
25;2793;191;5264;09:43:33;-1
25;5320;0;906;09:43:33;-1
25;539;40;521;09:43:33;0
25;2794;213;536;18:41:12;-1
25;539;155;2794;18:41:12;0
25;6487;267;5312;18:41:12;-1
25;6487;147;5415;18:41:12;-1
25;6487;0;6204;18:41:12;-1
25;539;0;2794;18:41:12;0
25;2793;0;5261;18:41:12;-1
25;5320;0;906;18:41:12;-1
25;2794;382;536;03:49:03;-1
25;539;155;2794;03:49:03;0
25;6487;267;5312;03:49:03;-1
25;6487;0;5416;03:49:03;-1
25;2793;69;5461;03:49:03;-1
25;6487;63;6204;03:49:03;-1
25;539;0;2794;03:49:03;0
25;2793;0;5261;03:49:03;-1
25;5320;0;906;03:49:03;-1
25;2794;562;536;13:12:14;-1
25;539;168;6419;13:12:14;0
25;6487;267;5312;13:12:14;-1
25;6487;42;5416;13:12:14;-1
25;2793;0;5462;13:12:14;-1
25;6487;351;6204;13:12:14;-1
25;539;0;2794;13:12:14;0
25;2793;40;5261;13:12:14;-1
25;5320;0;906;13:12:14;-1
25;539;0;2726;13:12:14;0
25;2794;0;5762;22:25:12;-1
25;539;44;6260;22:25:12;0
25;6487;69;5266;22:25:12;-1
25;6487;42;5416;22:25:12;-1
25;2793;0;5468;22:25:12;-1
25;6487;12;2242;22:25:12;-1
25;539;0;2794;22:25:12;0
25;2793;340;5261;22:25:12;-1
25;539;149;2726;22:25:12;0
25;2794;26;5762;07:09:15;-1
25;539;44;6260;07:09:15;0
25;6487;69;5266;07:09:15;-1
25;6487;42;5416;07:09:15;-1
25;2793;36;5468;07:09:15;-1
25;6487;12;2242;07:09:15;-1
25;539;0;2794;07:09:15;0
25;2793;340;5261;07:09:15;-1
25;539;191;2726;07:09:15;0
25;2794;26;5762;16:17:01;-1
25;539;44;6260;16:17:01;0
25;6487;69;5266;16:17:01;-1
25;2793;0;826;16:17:01;-1
25;2793;328;5468;16:17:01;-1
25;6487;36;2246;16:17:01;-1
25;539;0;2794;16:17:01;0
25;2793;0;5267;16:17:01;-1
25;5320;0;906;16:17:01;-1
25;2794;0;539;16:17:01;-1
25;539;191;2726;16:17:01;0
25;6487;0;2793;16:17:01;-1
25;2794;26;5762;01:38:32;-1
25;539;44;6260;01:38:32;0
25;6487;38;5205;01:38:32;-1
25;2793;0;826;01:38:32;-1
25;2793;383;5468;01:38:32;-1
25;6487;74;2246;01:38:32;-1
25;539;0;2794;01:38:32;0
25;2793;42;5267;01:38:32;-1
25;2794;0;539;01:38:32;-1
25;539;191;2726;01:38:32;0
25;6487;0;2793;01:38:32;-1
25;2794;26;5762;10:46:23;-1
25;539;56;2726;10:46:23;0
25;6487;38;5205;10:46:23;-1
25;2793;501;826;10:46:23;-1
25;2793;383;5468;10:46:23;-1
25;6487;198;2246;10:46:23;-1
25;539;0;2794;10:46:23;0
25;2793;42;5267;10:46:23;-1
25;2794;0;539;10:46:23;-1
25;539;243;2726;10:46:23;0
25;6487;0;2793;10:46:23;-1
25;2793;36;5451;19:44:00;-1
25;2794;26;5762;19:44:00;-1
25;539;143;2726;19:44:00;0
25;6487;427;5205;19:44:00;-1
25;2793;714;826;19:44:00;-1
25;2793;474;5468;19:44:00;-1
25;6487;198;2246;19:44:00;-1
25;539;0;2794;19:44:00;0
25;2793;42;5267;19:44:00;-1
25;2794;0;539;19:44:00;-1
25;539;61;5714;19:44:00;0
25;6487;0;2793;19:44:00;-1
25;2793;67;5459;04:39:54;-1
25;539;143;2726;04:39:54;0
25;6487;0;5200;04:39:54;-1
25;2793;4;2241;04:39:54;-1
25;2793;55;3480;04:39:54;-1
25;6487;198;2246;04:39:54;-1
25;2793;42;5267;04:39:54;-1
25;2794;0;539;04:39:54;-1
25;539;131;5714;04:39:54;0
25;6487;0;2793;04:39:54;-1
25;2793;327;5459;13:37:19;-1
25;539;143;2726;13:37:19;0
25;6487;0;5200;13:37:19;-1
25;2793;42;2241;13:37:19;-1
25;2793;55;3480;13:37:19;-1
25;6487;198;2246;13:37:19;-1
25;2793;42;5267;13:37:19;-1
25;2794;0;539;13:37:19;-1
25;539;207;5714;13:37:19;0
25;6487;0;2793;13:37:19;-1
25;2793;17;5460;22:16:23;-1
25;539;325;2726;22:16:23;0
25;6487;158;5200;22:16:23;-1
25;2793;120;2241;22:16:23;-1
25;2793;0;5264;22:16:23;-1
25;6487;64;811;22:16:23;-1
25;2794;0;539;22:16:23;-1
25;539;207;5714;22:16:23;0
25;6487;0;2793;22:16:23;-1
25;2793;281;5460;07:20:48;-1
25;2794;62;6202;07:20:48;-1
25;539;325;2726;07:20:48;0
25;6487;158;5200;07:20:48;-1
25;2793;194;2241;07:20:48;-1
25;2793;0;5264;07:20:48;-1
25;6487;64;811;07:20:48;-1
25;2794;127;539;07:20:48;-1
25;539;207;5714;07:20:48;0
25;6487;0;2793;07:20:48;-1
25;2793;2;5461;16:32:04;-1
25;2794;62;6202;16:32:04;-1
25;539;325;2726;16:32:04;0
25;6487;282;5200;16:32:04;-1
25;6487;0;5414;16:32:04;-1
25;2793;5;6258;16:32:04;-1
25;2793;0;5264;16:32:04;-1
25;6487;64;811;16:32:04;-1
25;539;38;2794;16:32:04;0
25;2793;38;906;16:32:04;-1
25;2794;406;539;16:32:04;-1
25;539;207;5714;16:32:04;0
25;6487;0;2793;16:32:04;-1
25;2793;195;5461;02:08:58;-1
25;539;0;2794;02:08:58;0
25;539;171;5714;02:08:58;0
25;6487;66;2397;02:08:58;-1
25;6487;417;5414;02:08:58;-1
25;2793;211;6258;02:08:58;-1
25;2793;0;5264;02:08:58;-1
25;6487;64;811;02:08:58;-1
25;539;38;2794;02:08:58;0
25;2793;38;906;02:08:58;-1
25;2794;0;536;02:08:58;-1
25;539;207;5714;02:08:58;0
25;6487;0;2793;02:08:58;-1
25;2793;195;5461;11:25:19;-1
25;539;0;2794;11:25:19;0
25;539;333;5714;11:25:19;0
25;6487;235;2397;11:25:19;-1
25;6487;61;5415;11:25:19;-1
25;2793;395;6258;11:25:19;-1
25;2793;0;5264;11:25:19;-1
25;6487;64;811;11:25:19;-1
25;539;34;6419;11:25:19;0
25;2793;52;806;11:25:19;-1
25;2794;51;536;11:25:19;-1
25;6487;0;2793;11:25:19;-1
25;2793;195;5461;20:46:51;-1
25;539;0;2794;20:46:51;0
25;539;444;5714;20:46:51;0
25;6487;0;5407;20:46:51;-1
25;6487;175;5415;20:46:51;-1
25;2793;0;3308;20:46:51;-1
25;2793;40;5261;20:46:51;-1
25;539;152;6419;20:46:51;0
25;2793;52;806;20:46:51;-1
25;2794;323;536;20:46:51;-1
25;6487;0;2793;20:46:51;-1
25;2793;63;5468;05:58:06;-1
25;539;0;2794;05:58:06;0
25;539;444;5714;05:58:06;0
25;6487;258;5407;05:58:06;-1
25;6487;43;5416;05:58:06;-1
25;2793;52;3308;05:58:06;-1
25;2793;40;5261;05:58:06;-1
25;6487;38;5312;05:58:06;-1
25;539;4;6260;05:58:06;0
25;2793;52;806;05:58:06;-1
25;2794;519;536;05:58:06;-1
25;6487;0;2793;05:58:06;-1
25;2793;63;5468;00:24:03;-1
25;539;0;2794;00:24:03;0
25;539;444;5714;00:24:03;0
25;6487;128;5413;00:24:03;-1
25;6487;43;5416;00:24:03;-1
25;2793;52;3308;00:24:03;-1
25;2793;40;5261;00:24:03;-1
25;6487;38;5312;00:24:03;-1
25;539;14;6260;00:24:03;0
25;2793;52;806;00:24:03;-1
25;2794;0;5762;00:24:03;-1
25;6487;38;2793;00:24:03;-1
25;2793;42;3480;09:08:00;-1
25;539;0;2794;09:08:00;0
25;539;444;5714;09:08:00;0
25;6487;290;5413;09:08:00;-1
25;6487;43;5416;09:08:00;-1
25;2793;52;3308;09:08:00;-1
25;2793;73;5267;09:08:00;-1
25;6487;38;5311;09:08:00;-1
25;539;189;6260;09:08:00;0
25;2793;40;826;09:08:00;-1
25;2794;0;5762;09:08:00;-1
25;6487;38;2793;09:08:00;-1
25;2793;42;3480;17:58:47;-1
25;539;0;2794;17:58:47;0
25;539;444;5714;17:58:47;0
25;6487;42;5414;17:58:47;-1
25;6487;43;5416;17:58:47;-1
25;2793;52;3308;17:58:47;-1
25;2793;226;5267;17:58:47;-1
25;6487;269;5311;17:58:47;-1
25;539;252;6260;17:58:47;0
25;2793;40;826;17:58:47;-1
25;2794;40;5762;17:58:47;-1
25;6487;38;2793;17:58:47;-1
25;2793;42;3480;03:03:14;-1
25;539;0;2794;03:03:14;0
25;539;444;5714;03:03:14;0
25;6487;42;5414;03:03:14;-1
25;2793;453;5267;03:03:14;-1
25;6487;59;5266;03:03:14;-1
25;539;0;2726;03:03:14;0
25;2793;40;826;03:03:14;-1
25;2794;94;5762;03:03:14;-1
25;2793;110;5264;11:57:26;-1
25;539;0;2794;11:57:26;0
25;6487;0;2246;11:57:26;-1
25;539;444;5714;11:57:26;0
25;6487;38;5415;11:57:26;-1
25;2793;85;5352;11:57:26;-1
25;6487;3;5205;11:57:26;-1
25;539;38;2726;11:57:26;0
25;2793;40;826;11:57:26;-1
25;2794;94;5762;11:57:26;-1
25;2794;34;539;11:57:26;-1
25;6487;451;3360;11:57:26;-1
25;2793;261;5264;06:21:42;-1
25;539;0;2794;06:21:42;0
25;6487;271;2246;06:21:42;-1
25;6487;38;5415;06:21:42;-1
25;2793;0;906;06:21:42;-1
25;6487;420;5205;06:21:42;-1
25;539;329;2726;06:21:42;0
25;2793;42;2241;06:21:42;-1
25;2794;463;539;06:21:42;-1
25;6487;319;6204;06:21:42;-1
25;2793;469;5264;15:24:26;-1
25;539;0;2794;15:24:26;0
25;6487;0;821;15:24:26;-1
25;2794;0;539;15:24:26;-1
25;6487;38;5415;15:24:26;-1
25;2793;284;906;15:24:26;-1
25;6487;0;5200;15:24:26;-1
25;539;49;5714;15:24:26;0
25;2793;42;2241;15:24:26;-1
25;5320;0;906;15:24:26;-1
25;2794;64;536;15:24:26;-1
25;6487;3;2242;15:24:26;-1
25;2793;0;5261;01:01:17;-1
25;6487;44;821;01:01:17;-1
25;2794;0;539;01:01:17;-1
25;2793;0;806;01:01:17;-1
25;6487;40;5200;01:01:17;-1
25;539;49;5714;01:01:17;0
25;2793;42;2241;01:01:17;-1
25;2794;190;536;01:01:17;-1
25;6487;87;2242;01:01:17;-1
25;2793;69;5261;09:40:08;-1
25;6487;310;821;09:40:08;-1
25;2794;0;539;09:40:08;-1
25;2793;0;806;09:40:08;-1
25;6487;72;5200;09:40:08;-1
25;539;49;5714;09:40:08;0
25;2793;46;6258;09:40:08;-1
25;5320;0;906;09:40:08;-1
25;2794;340;536;09:40:08;-1
25;6487;0;2246;09:40:08;-1
25;2793;0;5265;19:09:32;-1
25;6487;0;811;19:09:32;-1
25;2794;0;539;19:09:32;-1
25;6487;0;2793;19:09:32;-1
25;2793;402;806;19:09:32;-1
25;6487;164;5200;19:09:32;-1
25;539;49;5714;19:09:32;0
25;2793;46;6258;19:09:32;-1
25;2794;593;536;19:09:32;-1
25;6487;105;2246;19:09:32;-1
25;2793;0;5267;04:31:41;-1
25;6487;440;811;04:31:41;-1
25;2794;0;539;04:31:41;-1
25;6487;0;2793;04:31:41;-1
25;2793;650;806;04:31:41;-1
25;6487;164;5200;04:31:41;-1
25;539;49;5714;04:31:41;0
25;2793;46;6258;04:31:41;-1
25;2794;0;5762;04:31:41;-1
25;6487;105;2246;04:31:41;-1
25;2793;85;5267;13:22:28;-1
25;539;40;6419;13:22:28;0
25;6487;0;801;13:22:28;-1
25;2794;0;539;13:22:28;-1
25;6487;0;2793;13:22:28;-1
25;2793;42;816;13:22:28;-1
25;6487;164;5200;13:22:28;-1
25;2793;46;6258;13:22:28;-1
25;2794;0;2794;13:22:28;-1
25;2794;140;5762;13:22:28;-1
25;6487;594;2246;13:22:28;-1
25;2793;351;5267;22:25:14;-1
25;539;44;6260;22:25:14;0
25;6487;75;801;22:25:14;-1
25;2794;0;539;22:25:14;-1
25;6487;0;2793;22:25:14;-1
25;2793;386;816;22:25:14;-1
25;6487;164;5200;22:25:14;-1
25;2793;46;6258;22:25:14;-1
25;2794;0;2794;22:25:14;-1
25;2794;250;5762;22:25:14;-1
25;6487;42;821;22:25:14;-1
25;2793;0;5352;07:22:51;-1
25;539;44;6260;07:22:51;0
25;6487;0;901;07:22:51;-1
25;2794;0;539;07:22:51;-1
25;2793;0;5468;07:22:51;-1
25;6487;0;2793;07:22:51;-1
25;2793;40;826;07:22:51;-1
25;6487;94;2397;07:22:51;-1
25;2793;52;3308;07:22:51;-1
25;2794;0;2794;07:22:51;-1
25;2794;0;2720;07:22:51;-1
25;6487;42;821;07:22:51;-1
25;2793;42;5352;16:30:40;-1
25;539;44;6260;16:30:40;0
25;6487;11;901;16:30:40;-1
25;2794;0;539;16:30:40;-1
25;2793;134;5468;16:30:40;-1
25;6487;0;2793;16:30:40;-1
25;2793;40;826;16:30:40;-1
25;6487;94;2397;16:30:40;-1
25;2793;52;3308;16:30:40;-1
25;2794;0;2794;16:30:40;-1
25;2794;38;2720;16:30:40;-1
25;6487;42;821;16:30:40;-1
25;2793;140;5352;01:36:49;-1
25;539;231;6260;01:36:49;0
25;6487;358;901;01:36:49;-1
25;2794;0;539;01:36:49;-1
25;2793;367;5468;01:36:49;-1
25;6487;144;2793;01:36:49;-1
25;2793;40;826;01:36:49;-1
25;6487;94;2397;01:36:49;-1
25;2793;52;3308;01:36:49;-1
25;5320;0;906;01:36:49;-1
25;2794;0;2794;01:36:49;-1
25;2794;135;2720;01:36:49;-1
25;6487;42;821;01:36:49;-1
25;2793;38;906;10:22:29;-1
25;539;5;2726;10:22:29;0
25;6487;17;5312;10:22:29;-1
25;2794;0;539;10:22:29;-1
25;2793;479;5468;10:22:29;-1
25;6487;307;2793;10:22:29;-1
25;2793;40;826;10:22:29;-1
25;6487;38;5413;10:22:29;-1
