"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
66;6442;40;3661;08:44:23;-1
66;6442;322;6438;17:52:15;-1
66;3288;58;6445;17:52:15;0
66;3288;14;6359;17:52:15;0
66;6442;34;3409;17:52:15;-1
66;3288;339;3450;17:52:15;0
66;6442;46;2792;17:52:15;-1
66;3288;104;2100;17:52:15;0
66;6442;69;3403;17:52:15;-1
66;6442;0;3284;17:52:15;-1
66;6442;40;3661;17:52:15;-1
66;6442;1;6308;02:36:11;-1
66;3288;101;6445;02:36:11;0
66;3288;173;6359;02:36:11;0
66;6442;0;3410;02:36:11;-1
66;3288;40;3459;02:36:11;0
66;3288;74;2102;02:36:11;0
66;6442;69;3403;02:36:11;-1
66;6442;0;3284;02:36:11;-1
66;6442;40;3661;02:36:11;-1
66;6442;38;6308;11:23:33;-1
66;3288;235;6445;11:23:33;0
66;3288;24;6410;11:23:33;0
66;6442;64;3410;11:23:33;-1
66;3288;127;3459;11:23:33;0
66;3288;195;2102;11:23:33;0
66;6442;69;3403;11:23:33;-1
66;6442;0;3284;11:23:33;-1
66;6442;40;3661;11:23:33;-1
66;6442;265;6308;19:52:09;-1
66;3288;0;3072;19:52:09;0
66;3288;70;6410;19:52:09;0
66;6442;195;3410;19:52:09;-1
66;3288;0;3460;19:52:09;0
66;3288;0;2345;19:52:09;0
66;6442;0;3284;19:52:09;-1
66;6442;0;3284;19:52:09;-1
66;6442;40;3661;19:52:09;-1
66;6442;288;6308;04:41:14;-1
66;3288;0;3072;04:41:14;0
66;3288;176;6410;04:41:14;0
66;6442;195;3410;04:41:14;-1
66;3288;133;3460;04:41:14;0
66;6442;50;2795;04:41:14;-1
66;3288;8;2345;04:41:14;0
66;6442;522;3417;04:41:14;-1
66;6442;0;3284;04:41:14;-1
66;6442;0;3284;04:41:14;-1
66;6442;40;3661;04:41:14;-1
66;6442;0;3062;13:28:36;-1
66;3288;100;3072;13:28:36;0
66;3288;0;2796;13:28:36;0
66;6442;0;2101;13:28:36;-1
66;3288;0;3272;13:28:36;0
66;6442;50;2795;13:28:36;-1
66;3288;19;2346;13:28:36;0
66;6442;40;3419;13:28:36;-1
66;6442;0;3284;13:28:36;-1
66;6442;0;3284;13:28:36;-1
66;6442;20;3062;22:21:06;-1
66;3288;106;3353;22:21:06;0
66;3288;117;2796;22:21:06;0
66;6442;126;2101;22:21:06;-1
66;3288;98;3272;22:21:06;0
66;6442;0;6411;22:21:06;-1
66;3288;0;2174;22:21:06;0
66;6442;40;3419;22:21:06;-1
66;6442;0;3284;22:21:06;-1
66;6442;0;3284;22:21:06;-1
66;6442;20;3062;06:59:56;-1
66;3288;220;3353;06:59:56;0
66;3288;231;2796;06:59:56;0
66;6442;213;2101;06:59:56;-1
66;3288;36;3273;06:59:56;0
66;6442;217;6411;06:59:56;-1
66;3288;18;2174;06:59:56;0
66;6442;40;3419;06:59:56;-1
66;6442;34;3284;06:59:56;-1
66;6442;0;6442;15:50:43;-1
66;3288;42;3354;15:50:43;0
66;3288;459;2796;15:50:43;0
66;6442;213;2101;15:50:43;-1
66;3288;252;3273;15:50:43;0
66;6442;19;5735;15:50:43;-1
66;3288;0;6445;15:50:43;0
66;3288;82;2174;15:50:43;0
66;6442;40;3419;15:50:43;-1
66;6442;343;3284;15:50:43;-1
66;6442;34;3402;15:50:43;-1
66;6442;0;6442;01:07:07;-1
66;3288;69;3354;01:07:07;0
66;3288;465;2796;01:07:07;0
66;6442;0;6303;01:07:07;-1
66;3288;0;3274;01:07:07;0
66;6442;13;6438;01:07:07;-1
66;3288;57;6445;01:07:07;0
66;3288;313;2174;01:07:07;0
66;6442;38;2173;01:07:07;-1
66;6442;0;3284;01:07:07;-1
66;6442;0;3661;01:07:07;-1
66;6442;34;3402;01:07:07;-1
66;6442;0;6442;10:16:39;-1
66;3288;69;3354;10:16:39;0
66;3288;467;2796;10:16:39;0
66;6442;0;6303;10:16:39;-1
66;3288;34;3274;10:16:39;0
66;6442;5;6438;10:16:39;-1
66;3288;127;6445;10:16:39;0
66;3288;14;3449;10:16:39;0
66;6442;38;2173;10:16:39;-1
66;6442;0;3284;10:16:39;-1
66;6442;40;3661;10:16:39;-1
66;6442;34;3402;10:16:39;-1
66;6442;0;6442;19:04:01;-1
66;3288;69;3354;19:04:01;0
66;3288;467;2796;19:04:01;0
66;6442;140;6303;19:04:01;-1
66;3288;0;3285;19:04:01;0
66;6442;41;6438;19:04:01;-1
66;3288;304;6445;19:04:01;0
66;3288;56;3449;19:04:01;0
66;6442;0;3408;19:04:01;-1
66;6442;0;3284;19:04:01;-1
66;6442;114;3661;19:04:01;-1
66;6442;34;3403;19:04:01;-1
66;6442;0;6442;03:41:50;-1
66;3288;143;3354;03:41:50;0
66;3288;467;2796;03:41:50;0
66;6442;223;6303;03:41:50;-1
66;3288;76;3285;03:41:50;0
66;6442;181;6438;03:41:50;-1
66;3288;54;3072;03:41:50;0
66;3288;148;3449;03:41:50;0
66;6442;0;3408;03:41:50;-1
66;6442;0;3284;03:41:50;-1
66;6442;210;3661;03:41:50;-1
66;6442;34;3403;03:41:50;-1
66;6442;0;6442;12:45:35;-1
66;3288;12;3355;12:45:35;0
66;3288;0;2839;12:45:35;0
66;6442;0;2792;12:45:35;-1
66;3288;217;3285;12:45:35;0
66;6442;38;6308;12:45:35;-1
66;3288;0;3353;12:45:35;0
66;3288;114;3470;12:45:35;0
66;6442;0;3408;12:45:35;-1
66;6442;0;3284;12:45:35;-1
66;6442;0;3210;12:45:35;-1
66;6442;34;3403;12:45:35;-1
66;6442;0;6442;21:19:18;-1
66;3288;16;3355;21:19:18;0
66;3288;0;2839;21:19:18;0
66;6442;0;2792;21:19:18;-1
66;3288;0;3288;21:19:18;0
66;6442;170;6308;21:19:18;-1
66;3288;40;3353;21:19:18;0
66;3288;0;3448;21:19:18;0
66;6442;0;3408;21:19:18;-1
66;6442;0;3284;21:19:18;-1
66;6442;38;3210;21:19:18;-1
66;6442;34;3403;21:19:18;-1
66;3288;0;9060;06:37:23;0
66;3288;106;2839;06:37:23;0
66;6442;0;2792;06:37:23;-1
66;6442;0;3284;06:37:23;-1
66;6442;305;6308;06:37:23;-1
66;3288;269;3353;06:37:23;0
66;3288;125;3448;06:37:23;0
66;6442;0;3284;06:37:23;-1
66;6442;139;3210;06:37:23;-1
66;6442;116;3417;06:37:23;-1
66;3288;162;9060;15:53:46;0
66;3288;260;2839;15:53:46;0
66;6442;231;2792;15:53:46;-1
66;6442;0;3284;15:53:46;-1
66;6442;0;3062;15:53:46;-1
66;3288;36;3354;15:53:46;0
66;3288;0;3450;15:53:46;0
66;6442;23;3409;15:53:46;-1
66;6442;0;3284;15:53:46;-1
66;6442;0;1535;15:53:46;-1
66;6442;315;3417;15:53:46;-1
66;3288;0;6435;00:51:23;0
66;3288;335;2839;00:51:23;0
66;6442;371;2792;00:51:23;-1
66;6442;0;3284;00:51:23;-1
66;6442;10;3062;00:51:23;-1
66;3288;36;3354;00:51:23;0
66;3288;239;3450;00:51:23;0
66;6442;23;3409;00:51:23;-1
66;6442;0;3284;00:51:23;-1
66;6442;0;1535;00:51:23;-1
66;6442;465;3417;00:51:23;-1
66;3288;61;6435;09:33:38;0
66;3288;44;6364;09:33:38;0
66;6442;381;2792;09:33:38;-1
66;6442;0;3284;09:33:38;-1
66;6442;13;3062;09:33:38;-1
66;3288;84;3354;09:33:38;0
66;3288;503;3450;09:33:38;0
66;6442;23;3409;09:33:38;-1
66;6442;0;3284;09:33:38;-1
66;6442;0;3402;09:33:38;-1
66;6442;528;3417;09:33:38;-1
66;3288;229;6435;18:21:02;0
66;3288;290;6364;18:21:02;0
66;6442;0;2795;18:21:02;-1
66;6442;0;3284;18:21:02;-1
66;6442;0;6442;18:21:02;-1
66;3288;0;3355;18:21:02;0
66;3288;0;3459;18:21:02;0
66;6442;23;3409;18:21:02;-1
66;6442;0;3284;18:21:02;-1
66;6442;104;3402;18:21:02;-1
66;6442;71;3419;18:21:02;-1
66;3288;229;6435;03:27:09;0
66;3288;0;2100;03:27:09;0
66;6442;9;2795;03:27:09;-1
66;6442;0;3284;03:27:09;-1
66;6442;0;6442;03:27:09;-1
66;3288;45;3355;03:27:09;0
66;3288;90;3459;03:27:09;0
66;6442;0;3284;03:27:09;-1
66;6442;205;3402;03:27:09;-1
66;6442;2;3411;03:27:09;-1
66;3288;55;6359;12:29:59;0
66;3288;115;2100;12:29:59;0
66;6442;122;2795;12:29:59;-1
66;6442;0;3284;12:29:59;-1
66;6442;0;6442;12:29:59;-1
66;3288;0;9060;12:29:59;0
66;3288;36;6445;12:29:59;0
66;3288;0;3460;12:29:59;0
66;6442;0;3284;12:29:59;-1
66;6442;331;3402;12:29:59;-1
66;6442;106;3411;12:29:59;-1
66;3288;222;6359;20:51:31;0
66;3288;0;2102;20:51:31;0
66;6442;146;2795;20:51:31;-1
66;6442;0;3284;20:51:31;-1
66;6442;0;6442;20:51:31;-1
66;3288;42;9060;20:51:31;0
66;3288;36;6445;20:51:31;0
66;3288;12;3460;20:51:31;0
66;6442;0;3284;20:51:31;-1
66;6442;34;3403;20:51:31;-1
66;6442;213;3411;20:51:31;-1
66;3288;67;6410;05:39:01;0
66;3288;50;2102;05:39:01;0
66;6442;0;6411;05:39:01;-1
66;6442;0;3284;05:39:01;-1
66;6442;0;6442;05:39:01;-1
66;3288;0;6435;05:39:01;0
66;3288;36;6445;05:39:01;0
66;3288;216;3460;05:39:01;0
66;6442;220;2101;05:39:01;-1
66;6442;34;3284;05:39:01;-1
66;6442;273;3403;05:39:01;-1
66;6442;0;2173;05:39:01;-1
66;3288;177;6410;14:34:55;0
66;3288;192;2102;14:34:55;0
66;6442;0;6411;14:34:55;-1
66;6442;0;3284;14:34:55;-1
66;6442;0;6442;14:34:55;-1
66;3288;0;6435;14:34:55;0
66;3288;53;3072;14:34:55;0
66;3288;0;3272;14:34:55;0
66;6442;220;2101;14:34:55;-1
66;6442;116;3284;14:34:55;-1
66;6442;0;3417;14:34:55;-1
66;6442;8;2173;14:34:55;-1
66;3288;0;2796;23:22:17;0
66;3288;0;2345;23:22:17;0
66;6442;36;5735;23:22:17;-1
66;6442;0;3284;23:22:17;-1
66;6442;0;6442;23:22:17;-1
66;3288;0;6359;23:22:17;0
66;3288;53;3072;23:22:17;0
66;3288;57;3272;23:22:17;0
66;6442;5;6303;23:22:17;-1
66;6442;384;3284;23:22:17;-1
66;6442;164;3417;23:22:17;-1
66;6442;204;2173;23:22:17;-1
66;3288;5;2796;07:50:53;0
66;3288;0;2345;07:50:53;0
66;6442;100;5735;07:50:53;-1
66;6442;0;3284;07:50:53;-1
66;3288;20;6359;07:50:53;0
66;3288;53;3072;07:50:53;0
66;3288;171;3272;07:50:53;0
66;6442;79;6303;07:50:53;-1
66;6442;568;3284;07:50:53;-1
66;6442;283;3417;07:50:53;-1
66;6442;0;3408;07:50:53;-1
66;3288;20;2796;16:43:22;0
66;3288;0;2345;16:43:22;0
66;6442;167;5735;16:43:22;-1
66;6442;0;3284;16:43:22;-1
66;3288;12;6410;16:43:22;0
66;3288;53;3072;16:43:22;0
66;3288;56;3273;16:43:22;0
66;6442;299;6303;16:43:22;-1
66;6442;40;3661;16:43:22;-1
66;6442;525;3417;16:43:22;-1
66;6442;42;3408;16:43:22;-1
66;3288;20;2796;01:35:52;0
66;3288;0;2345;01:35:52;0
66;6442;0;6438;01:35:52;-1
66;6442;0;3284;01:35:52;-1
66;3288;157;6410;01:35:52;0
66;3288;94;3353;01:35:52;0
66;3288;265;3273;01:35:52;0
66;6442;11;2792;01:35:52;-1
66;6442;163;3661;01:35:52;-1
66;6442;40;3419;01:35:52;-1
66;6442;13;3409;01:35:52;-1
66;3288;20;2796;10:14:42;0
66;3288;52;2345;10:14:42;0
66;6442;20;6438;10:14:42;-1
66;6442;0;3284;10:14:42;-1
66;3288;0;2796;10:14:42;0
66;3288;94;3353;10:14:42;0
66;3288;320;3273;10:14:42;0
66;6442;11;2792;10:14:42;-1
66;6442;166;3661;10:14:42;-1
66;6442;40;3419;10:14:42;-1
66;6442;8;3409;10:14:42;-1
66;3288;34;2796;19:08:54;0
66;3288;1;2346;19:08:54;0
66;6442;40;6438;19:08:54;-1
66;6442;0;3284;19:08:54;-1
66;3288;13;2796;19:08:54;0
66;3288;34;3354;19:08:54;0
66;3288;192;3274;19:08:54;0
66;6442;383;2792;19:08:54;-1
66;6442;166;3661;19:08:54;-1
66;6442;34;3411;19:08:54;-1
66;6442;20;3409;19:08:54;-1
66;3288;140;2796;04:08:13;0
66;3288;56;2346;04:08:13;0
66;6442;290;6438;04:08:13;-1
66;6442;0;3284;04:08:13;-1
66;3288;49;2796;04:08:13;0
66;3288;34;3354;04:08:13;0
66;3288;71;3285;04:08:13;0
66;6442;390;2792;04:08:13;-1
66;6442;131;3210;04:08:13;-1
66;6442;34;3411;04:08:13;-1
66;6442;20;3409;04:08:13;-1
66;3288;312;2796;13:14:22;0
66;3288;56;2346;13:14:22;0
66;6442;312;6438;13:14:22;-1
66;6442;0;3284;13:14:22;-1
66;3288;51;2796;13:14:22;0
66;3288;34;3354;13:14:22;0
66;3288;205;3285;13:14:22;0
66;6442;390;2792;13:14:22;-1
66;6442;306;3210;13:14:22;-1
66;6442;34;3411;13:14:22;-1
66;6442;20;3409;13:14:22;-1
66;3288;499;2796;21:42:58;0
66;3288;127;2174;21:42:58;0
66;6442;177;6308;21:42:58;-1
66;6442;0;3284;21:42:58;-1
66;3288;97;2796;21:42:58;0
66;3288;34;3354;21:42:58;0
66;3288;0;3288;21:42:58;0
66;6442;406;2792;21:42:58;-1
66;6442;3;1535;21:42:58;-1
66;6442;347;3411;21:42:58;-1
66;6442;193;3409;21:42:58;-1
66;3288;0;2839;06:45:42;0
66;3288;232;2174;06:45:42;0
66;6442;277;6308;06:45:42;-1
66;6442;0;3284;06:45:42;-1
66;3288;190;2796;06:45:42;0
66;3288;34;3354;06:45:42;0
66;6442;0;3284;06:45:42;-1
66;6442;411;2792;06:45:42;-1
66;6442;127;1535;06:45:42;-1
66;6442;347;3411;06:45:42;-1
66;6442;0;3410;06:45:42;-1
66;3288;0;6445;15:43:19;0
66;6442;87;3284;15:43:19;-1
66;3288;0;2839;15:43:19;0
66;3288;0;3449;15:43:19;0
66;6442;296;6308;15:43:19;-1
66;6442;0;3284;15:43:19;-1
66;3288;411;2796;15:43:19;0
66;3288;36;3355;15:43:19;0
66;6442;0;3284;15:43:19;-1
66;6442;461;2792;15:43:19;-1
66;6442;34;3402;15:43:19;-1
66;6442;38;2173;15:43:19;-1
66;6442;87;3410;15:43:19;-1
66;3288;63;6445;00:32:23;0
66;6442;329;3284;00:32:23;-1
66;3288;272;2839;00:32:23;0
66;3288;0;3449;00:32:23;0
66;6442;1;3062;00:32:23;-1
66;6442;0;3284;00:32:23;-1
66;3288;0;2839;00:32:23;0
66;3288;36;3355;00:32:23;0
66;6442;0;3284;00:32:23;-1
66;6442;16;2795;00:32:23;-1
66;6442;260;3402;00:32:23;-1
66;6442;38;2173;00:32:23;-1
66;6442;166;3410;00:32:23;-1
66;3288;65;6445;09:23:12;0
66;6442;329;3284;09:23:12;-1
66;3288;338;2839;09:23:12;0
66;3288;0;3449;09:23:12;0
66;6442;13;3062;09:23:12;-1
66;6442;0;3284;09:23:12;-1
66;3288;85;2839;09:23:12;0
66;3288;36;3355;09:23:12;0
66;6442;0;3284;09:23:12;-1
66;6442;50;2795;09:23:12;-1
66;6442;439;3402;09:23:12;-1
66;6442;59;3408;09:23:12;-1
66;6442;309;3410;09:23:12;-1
66;3288;200;6445;18:31:01;0
66;6442;359;3284;18:31:01;-1
66;3288;44;6364;18:31:01;0
66;3288;0;3449;18:31:01;0
66;6442;38;3062;18:31:01;-1
66;6442;0;3284;18:31:01;-1
66;3288;299;2839;18:31:01;0
66;3288;36;3355;18:31:01;0
66;6442;0;3284;18:31:01;-1
66;6442;182;2795;18:31:01;-1
66;6442;34;3403;18:31:01;-1
66;6442;59;3408;18:31:01;-1
66;6442;46;2101;18:31:01;-1
66;3288;301;6445;03:55:57;0
66;6442;513;3284;03:55:57;-1
66;3288;89;6364;03:55:57;0
66;3288;0;3449;03:55:57;0
66;6442;46;3062;03:55:57;-1
66;6442;0;3284;03:55:57;-1
66;3288;337;2839;03:55:57;0
66;6442;0;3284;03:55:57;-1
66;6442;235;2795;03:55:57;-1
66;6442;149;3403;03:55:57;-1
66;6442;59;3408;03:55:57;-1
66;6442;84;2101;03:55:57;-1
66;3288;74;3072;12:51:51;0
66;6442;1;3661;12:51:51;-1
66;3288;150;6364;12:51:51;0
66;3288;56;3448;12:51:51;0
66;6442;0;6442;12:51:51;-1
66;6442;0;3284;12:51:51;-1
66;3288;91;6364;12:51:51;0
66;3288;42;6435;12:51:51;0
66;6442;0;3284;12:51:51;-1
66;6442;54;6411;12:51:51;-1
66;6442;0;3417;12:51:51;-1
66;6442;34;3409;12:51:51;-1
66;6442;206;2101;12:51:51;-1
66;3288;2;3353;21:57:59;0
66;6442;52;3661;21:57:59;-1
66;3288;291;6364;21:57:59;0
66;3288;56;3448;21:57:59;0
66;6442;0;6442;21:57:59;-1
66;6442;0;3284;21:57:59;-1
66;3288;91;6364;21:57:59;0
66;3288;42;6435;21:57:59;0
66;6442;0;3284;21:57:59;-1
66;6442;17;5735;21:57:59;-1
66;6442;176;3417;21:57:59;-1
66;6442;34;3409;21:57:59;-1
66;6442;212;2101;21:57:59;-1
66;3288;96;3353;06:45:23;0
66;6442;52;3661;06:45:23;-1
66;3288;0;2100;06:45:23;0
66;3288;56;3448;06:45:23;0
66;6442;0;6442;06:45:23;-1
66;6442;0;3284;06:45:23;-1
66;3288;147;6364;06:45:23;0
66;3288;42;6435;06:45:23;0
66;6442;0;3284;06:45:23;-1
66;6442;107;5735;06:45:23;-1
66;6442;246;3417;06:45:23;-1
66;6442;36;3410;06:45:23;-1
66;6442;247;2101;06:45:23;-1
66;3288;44;3354;15:39:34;0
66;6442;52;3661;15:39:34;-1
66;3288;90;2100;15:39:34;0
66;3288;56;3448;15:39:34;0
66;6442;0;6442;15:39:34;-1
66;6442;0;3284;15:39:34;-1
66;3288;352;6364;15:39:34;0
66;3288;36;6359;15:39:34;0
66;6442;0;3284;15:39:34;-1
66;6442;213;5735;15:39:34;-1
66;6442;488;3417;15:39:34;-1
66;6442;36;3410;15:39:34;-1
66;6442;1;6303;15:39:34;-1
66;3288;55;3354;00:52:32;0
66;6442;192;3210;00:52:32;-1
66;3288;0;2102;00:52:32;0
66;6442;0;6442;00:52:32;-1
66;6442;0;3284;00:52:32;-1
66;3288;15;2100;00:52:32;0
66;3288;28;6410;00:52:32;0
66;6442;0;3284;00:52:32;-1
66;6442;11;6438;00:52:32;-1
66;6442;0;3419;00:52:32;-1
66;6442;36;3410;00:52:32;-1
66;6442;55;6303;00:52:32;-1
66;3288;55;3354;09:26:15;0
66;6442;346;3210;09:26:15;-1
66;3288;50;2102;09:26:15;0
66;6442;0;6442;09:26:15;-1
66;6442;0;3284;09:26:15;-1
66;3288;152;2100;09:26:15;0
66;3288;28;6410;09:26:15;0
66;6442;0;3284;09:26:15;-1
66;6442;13;6438;09:26:15;-1
66;6442;143;3419;09:26:15;-1
66;6442;38;2101;09:26:15;-1
66;6442;55;6303;09:26:15;-1
66;3288;142;3354;19:11:39;0
66;6442;57;1535;19:11:39;-1
66;3288;265;2102;19:11:39;0
66;3288;34;3459;19:11:39;0
66;6442;34;3284;19:11:39;-1
66;3288;26;2102;19:11:39;0
66;3288;129;6410;19:11:39;0
66;6442;0;3284;19:11:39;-1
66;6442;201;6438;19:11:39;-1
66;6442;13;3411;19:11:39;-1
66;6442;38;2101;19:11:39;-1
66;6442;0;2792;19:11:39;-1
66;3288;142;3354;04:33:09;0
66;6442;0;3402;04:33:09;-1
66;3288;0;2345;04:33:09;0
66;3288;34;3459;04:33:09;0
66;6442;53;3284;04:33:09;-1
66;3288;171;2102;04:33:09;0
66;3288;0;2796;04:33:09;0
66;6442;0;3284;04:33:09;-1
66;6442;317;6438;04:33:09;-1
66;6442;144;3411;04:33:09;-1
66;6442;38;2101;04:33:09;-1
66;6442;15;2792;04:33:09;-1
66;3288;2;3355;13:30:46;0
66;6442;95;3402;13:30:46;-1
66;3288;0;2345;13:30:46;0
66;3288;34;3460;13:30:46;0
66;6442;338;3284;13:30:46;-1
66;3288;326;2102;13:30:46;0
66;3288;42;2796;13:30:46;0
66;6442;0;3284;13:30:46;-1
66;6442;191;6308;13:30:46;-1
66;6442;0;2173;13:30:46;-1
66;6442;38;2101;13:30:46;-1
66;6442;140;2792;13:30:46;-1
66;3288;0;9060;22:31:47;0
66;6442;403;3402;22:31:47;-1
66;3288;165;2345;22:31:47;0
66;3288;34;3460;22:31:47;0
66;6442;633;3284;22:31:47;-1
66;3288;0;6445;22:31:47;0
66;3288;154;2345;22:31:47;0
66;3288;0;2796;22:31:47;0
66;6442;0;3284;22:31:47;-1
66;6442;271;6308;22:31:47;-1
66;6442;62;2173;22:31:47;-1
66;6442;38;2101;22:31:47;-1
66;6442;316;2792;22:31:47;-1
66;3288;0;9060;07:29:24;0
66;6442;403;3402;07:29:24;-1
66;3288;8;2346;07:29:24;0
66;3288;34;3460;07:29:24;0
66;6442;1;3661;07:29:24;-1
66;3288;52;6445;07:29:24;0
66;3288;0;2346;07:29:24;0
66;3288;19;2796;07:29:24;0
66;6442;0;3284;07:29:24;-1
66;6442;0;3062;07:29:24;-1
66;6442;223;2173;07:29:24;-1
66;6442;69;6303;07:29:24;-1
66;6442;317;2792;07:29:24;-1
66;3288;68;9060;16:33:50;0
66;6442;50;3403;16:33:50;-1
66;3288;98;2346;16:33:50;0
66;3288;34;3460;16:33:50;0
66;6442;106;3661;16:33:50;-1
66;3288;57;6445;16:33:50;0
66;3288;148;2346;16:33:50;0
66;3288;46;2796;16:33:50;0
66;6442;0;3284;16:33:50;-1
66;6442;1;3062;16:33:50;-1
66;6442;8;3408;16:33:50;-1
66;6442;69;6303;16:33:50;-1
66;6442;317;2792;16:33:50;-1
66;3288;230;9060;01:07:35;0
66;6442;213;3403;01:07:35;-1
66;3288;0;2174;01:07:35;0
66;3288;34;3460;01:07:35;0
66;6442;158;3661;01:07:35;-1
66;3288;97;6445;01:07:35;0
66;3288;0;2174;01:07:35;0
66;3288;63;2796;01:07:35;0
66;6442;0;3284;01:07:35;-1
66;6442;1;3062;01:07:35;-1
66;6442;117;3408;01:07:35;-1
66;6442;69;6303;01:07:35;-1
66;6442;358;2792;01:07:35;-1
66;3288;0;6435;09:42:59;0
66;6442;326;3403;09:42:59;-1
66;3288;64;2174;09:42:59;0
66;3288;34;3460;09:42:59;0
66;6442;0;3210;09:42:59;-1
66;3288;309;6445;09:42:59;0
66;3288;10;2174;09:42:59;0
66;3288;184;2796;09:42:59;0
66;6442;0;3284;09:42:59;-1
66;6442;0;6442;09:42:59;-1
66;6442;17;3409;09:42:59;-1
66;6442;46;2792;09:42:59;-1
66;6442;0;2795;09:42:59;-1
66;3288;86;6435;18:32:05;0
66;6442;63;3417;18:32:05;-1
66;3288;368;2174;18:32:05;0
66;6442;78;3210;18:32:05;-1
66;3288;107;3072;18:32:05;0
66;3288;291;2174;18:32:05;0
66;3288;420;2796;18:32:05;0
66;6442;0;3284;18:32:05;-1
66;6442;0;6442;18:32:05;-1
66;6442;17;3409;18:32:05;-1
66;6442;46;2792;18:32:05;-1
66;6442;52;2795;18:32:05;-1
66;3288;230;6435;03:27:58;0
66;6442;63;3417;03:27:58;-1
66;3288;2;3449;03:27:58;0
66;6442;233;3210;03:27:58;-1
66;3288;2;3353;03:27:58;0
66;3288;291;2174;03:27:58;0
66;3288;511;2796;03:27:58;0
66;6442;0;3284;03:27:58;-1
66;6442;0;6442;03:27:58;-1
66;6442;22;3409;03:27:58;-1
66;6442;46;2792;03:27:58;-1
66;6442;96;2795;03:27:58;-1
66;3288;57;6359;12:37:32;0
66;6442;63;3417;12:37:32;-1
66;3288;115;3449;12:37:32;0
66;6442;4;1535;12:37:32;-1
66;3288;40;3353;12:37:32;0
66;3288;40;3449;12:37:32;0
66;3288;43;2839;12:37:32;0
66;6442;0;3284;12:37:32;-1
66;6442;0;6442;12:37:32;-1
66;6442;34;3409;12:37:32;-1
66;6442;46;2792;12:37:32;-1
66;6442;172;2795;12:37:32;-1
66;3288;40;6410;21:19:46;0
66;6442;40;3419;21:19:46;-1
66;3288;34;3470;21:19:46;0
66;3288;36;3285;21:19:46;0
66;6442;0;3402;21:19:46;-1
66;3288;6;3354;21:19:46;0
66;3288;167;3449;21:19:46;0
66;3288;143;2839;21:19:46;0
66;6442;0;3284;21:19:46;-1
66;6442;0;6442;21:19:46;-1
66;6442;255;3409;21:19:46;-1
66;6442;0;6411;21:19:46;-1
66;3288;66;6410;06:37:52;0
66;6442;40;3419;06:37:52;-1
66;3288;34;3470;06:37:52;0
66;3288;36;3285;06:37:52;0
66;6442;5;3402;06:37:52;-1
66;3288;45;3354;06:37:52;0
66;3288;36;3470;06:37:52;0
66;3288;240;2839;06:37:52;0
66;6442;0;3284;06:37:52;-1
66;6442;0;6442;06:37:52;-1
66;6442;0;3410;06:37:52;-1
66;6442;0;6411;06:37:52;-1
66;3288;42;2796;15:15:00;0
66;6442;34;3411;15:15:00;-1
66;3288;34;3470;15:15:00;0
66;3288;67;3286;15:15:00;0
66;6442;73;3402;15:15:00;-1
66;3288;45;3354;15:15:00;0
66;3288;38;3448;15:15:00;0
66;3288;339;2839;15:15:00;0
66;6442;0;3284;15:15:00;-1
66;6442;104;3410;15:15:00;-1
66;6442;156;6411;15:15:00;-1
66;3288;0;2796;23:48:43;0
66;6442;140;3411;23:48:43;-1
66;3288;34;3470;23:48:43;0
66;3288;0;3288;23:48:43;0
66;6442;194;3402;23:48:43;-1
66;3288;121;3354;23:48:43;0
66;3288;40;3448;23:48:43;0
66;3288;341;2839;23:48:43;0
66;6442;0;3284;23:48:43;-1
66;6442;199;3410;23:48:43;-1
66;6442;21;5735;23:48:43;-1
66;3288;34;3470;13:15:52;0
66;6442;0;2795;13:15:52;-1
66;6442;0;3284;13:15:52;-1
66;6442;0;3661;13:15:52;-1
66;3288;34;2796;13:15:52;0
66;3288;190;6364;13:15:52;0
66;6442;0;3284;13:15:52;-1
66;3288;36;3450;13:15:52;0
66;6442;262;3417;13:15:52;-1
66;3288;190;9060;13:15:52;0
66;6442;294;6438;13:15:52;-1
66;3288;34;3470;22:11:46;0
66;6442;16;2795;22:11:46;-1
66;6442;0;3284;22:11:46;-1
66;6442;40;3661;22:11:46;-1
66;3288;34;2796;22:11:46;0
66;3288;348;6364;22:11:46;0
66;6442;0;3284;22:11:46;-1
66;3288;241;3450;22:11:46;0
66;6442;499;3417;22:11:46;-1
66;3288;0;6435;22:11:46;0
66;6442;0;6308;22:11:46;-1
66;3288;0;6445;22:11:46;0
66;3288;34;3470;07:36:41;0
66;6442;68;2795;07:36:41;-1
66;6442;176;3661;07:36:41;-1
66;3288;348;6364;07:36:41;0
66;6442;0;3284;07:36:41;-1
66;3288;369;3450;07:36:41;0
66;6442;523;3417;07:36:41;-1
66;3288;171;6435;07:36:41;0
66;6442;38;6308;07:36:41;-1
66;3288;0;6445;07:36:41;0
66;3288;34;3470;15:59:18;0
66;6442;68;2795;15:59:18;-1
66;6442;306;3661;15:59:18;-1
66;3288;42;2100;15:59:18;0
66;6442;0;3284;15:59:18;-1
66;3288;0;3459;15:59:18;0
66;6442;529;3417;15:59:18;-1
66;3288;171;6435;15:59:18;0
66;6442;38;6308;15:59:18;-1
66;3288;48;6445;15:59:18;0
66;6442;78;2795;01:19:58;-1
66;6442;44;3210;01:19:58;-1
66;3288;42;2100;01:19:58;0
