"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
2;8472;1;8763;17:33:55;0
2;8472;0;8322;02:28:06;0
2;8472;0;8382;02:28:06;0
2;8763;1;8441;02:28:06;1
2;8763;0;8381;02:28:06;1
2;8472;0;8412;02:28:06;0
2;8763;0;8471;02:28:06;1
2;8763;1;8321;02:28:06;1
2;8472;1;8763;02:28:06;0
2;8472;0;8322;11:41:04;0
2;8472;0;8382;11:41:04;0
2;8763;0;8431;11:41:04;1
2;8763;1;8381;11:41:04;1
2;8472;0;8412;11:41:04;0
2;8763;0;8471;11:41:04;1
2;8763;0;8331;11:41:04;1
2;8472;1;8763;11:41:04;0
2;8472;0;8322;20:59:09;0
2;8472;1;8382;20:59:09;0
2;8763;0;8431;20:59:09;1
2;8763;0;8743;20:59:09;1
2;8472;1;8412;20:59:09;0
2;8763;0;8471;20:59:09;1
2;8763;0;8331;20:59:09;1
2;8472;1;8763;20:59:09;0
2;8472;0;8322;06:24:04;0
2;8472;0;8372;06:24:04;0
2;8763;0;8421;06:24:04;1
2;8763;1;8743;06:24:04;1
2;8472;0;8422;06:24:04;0
2;8763;0;8471;06:24:04;1
2;8763;0;8341;06:24:04;1
2;8472;1;8322;15:14:51;0
2;8472;0;8372;15:14:51;0
2;8763;0;8421;15:14:51;1
2;8763;0;8753;15:14:51;1
2;8472;1;8422;15:14:51;0
2;8763;1;8471;15:14:51;1
2;8763;0;8341;15:14:51;1
2;8472;0;8764;15:14:51;0
2;8472;0;8312;23:45:11;0
2;8472;1;8372;23:45:11;0
2;8763;1;8421;23:45:11;1
2;8763;0;8753;23:45:11;1
2;8472;0;8432;23:45:11;0
2;8763;1;8471;23:45:11;1
2;8763;0;8341;23:45:11;1
2;8472;0;8764;23:45:11;0
2;8472;1;8312;08:54:43;0
2;8472;0;8362;08:54:43;0
2;8763;0;8411;08:54:43;1
2;8763;1;8753;08:54:43;1
2;8472;1;8432;08:54:43;0
2;8763;0;8461;08:54:43;1
2;8763;1;8341;08:54:43;1
2;8472;1;8764;08:54:43;0
2;8472;0;8302;17:36:58;0
2;8472;0;8362;17:36:58;0
2;8763;1;8411;17:36:58;1
2;8472;0;8763;17:36:58;0
2;8472;0;8442;17:36:58;0
2;8763;1;8461;17:36:58;1
2;8763;0;8351;17:36:58;1
2;8472;1;8764;17:36:58;0
2;8472;1;8302;02:58:28;0
2;8472;1;8362;02:58:28;0
2;8763;0;8401;02:58:28;1
2;8472;0;8763;02:58:28;0
2;8472;1;8442;02:58:28;0
2;8763;0;8441;02:58:28;1
2;8763;0;8351;02:58:28;1
2;8472;0;8754;02:58:28;0
2;8472;1;8302;11:57:47;0
2;8472;0;8352;11:57:47;0
2;8763;0;8401;11:57:47;1
2;8472;1;8763;11:57:47;0
2;8472;1;8442;11:57:47;0
2;8763;0;8441;11:57:47;1
2;8763;1;8351;11:57:47;1
2;8472;1;8754;11:57:47;0
2;8472;0;8402;20:41:44;0
2;8472;0;8352;20:41:44;0
2;8763;1;8401;20:41:44;1
2;8472;1;8763;20:41:44;0
2;8472;0;8462;20:41:44;0
2;8763;1;8441;20:41:44;1
2;8763;0;8361;20:41:44;1
2;8472;0;8744;20:41:44;0
2;8472;0;8412;05:34:14;0
2;8472;0;8342;05:34:14;0
2;8763;0;8301;05:34:14;1
2;8472;1;8763;05:34:14;0
2;8472;1;8462;05:34:14;0
2;8763;0;8431;05:34:14;1
2;8763;0;8361;05:34:14;1
2;8472;1;8744;05:34:14;0
2;8472;0;8412;14:43:47;0
2;8472;0;8342;14:43:47;0
2;8763;1;8301;14:43:47;1
2;8472;1;8763;14:43:47;0
2;8763;0;8472;14:43:47;1
2;8763;1;8431;14:43:47;1
2;8763;1;8361;14:43:47;1
2;8472;0;8382;14:43:47;0
2;8472;0;8422;23:46:31;0
2;8472;0;8332;23:46:31;0
2;8763;0;8311;23:46:31;1
2;8472;1;8763;23:46:31;0
2;8763;0;8472;23:46:31;1
2;8763;0;8421;23:46:31;1
2;8763;0;8371;23:46:31;1
2;8472;0;8382;23:46:31;0
2;8472;0;8422;08:42:26;0
2;8472;0;8332;08:42:26;0
2;8763;1;8311;08:42:26;1
2;8763;0;8472;08:42:26;1
2;8763;1;8421;08:42:26;1
2;8763;0;8371;08:42:26;1
2;8472;1;8382;08:42:26;0
2;8472;1;8422;18:08:57;0
2;8472;1;8332;18:08:57;0
2;8763;0;8321;18:08:57;1
2;8763;0;8472;18:08:57;1
2;8763;0;8411;18:08:57;1
2;8763;1;8371;18:08:57;1
2;8472;0;8372;18:08:57;0
2;8472;0;8432;03:11:47;0
2;8472;0;8322;03:11:47;0
2;8763;0;8321;03:11:47;1
2;8763;0;8472;03:11:47;1
2;8763;1;8411;03:11:47;1
2;8763;0;8381;03:11:47;1
2;8472;0;8372;03:11:47;0
2;8472;1;8432;12:21:21;0
2;8472;0;8322;12:21:21;0
2;8763;0;8331;12:21:21;1
2;8472;0;8764;12:21:21;0
2;8763;0;8401;12:21:21;1
2;8763;1;8381;12:21:21;1
2;8472;1;8372;12:21:21;0
2;8472;0;8442;20:53:22;0
2;8472;1;8322;20:53:22;0
2;8763;0;8331;20:53:22;1
2;8472;0;8764;20:53:22;0
2;8763;0;8401;20:53:22;1
2;8763;0;8743;20:53:22;1
2;8472;0;8362;20:53:22;0
2;8472;1;8442;06:14:54;0
2;8472;0;8312;06:14:54;0
2;8763;1;8331;06:14:54;1
2;8472;0;8764;06:14:54;0
2;8763;1;8401;06:14:54;1
2;8763;0;8743;06:14:54;1
2;8472;0;8362;06:14:54;0
2;8472;0;8462;15:17:36;0
2;8472;0;8312;15:17:36;0
2;8763;0;8341;15:17:36;1
2;8472;1;8764;15:17:36;0
2;8763;0;8471;15:17:36;1
2;8763;0;8301;15:17:36;1
2;8763;0;8753;15:17:36;1
2;8472;1;8362;15:17:36;0
2;8472;0;8462;00:35:43;0
2;8472;1;8312;00:35:43;0
2;8763;1;8341;00:35:43;1
2;8472;1;8764;00:35:43;0
2;8763;1;8471;00:35:43;1
2;8763;1;8301;00:35:43;1
2;8763;1;8753;00:35:43;1
2;8472;0;8352;00:35:43;0
2;8472;1;8462;09:43:33;0
2;8472;0;8302;09:43:33;0
2;8763;0;8351;09:43:33;1
2;8472;0;8754;09:43:33;0
2;8763;1;8471;09:43:33;1
2;8763;0;8311;09:43:33;1
2;8763;1;8753;09:43:33;1
2;8472;0;8352;09:43:33;0
2;8763;0;8472;18:41:12;1
2;8472;1;8302;18:41:12;0
2;8763;1;8351;18:41:12;1
2;8472;1;8754;18:41:12;0
2;8763;0;8461;18:41:12;1
2;8763;1;8311;18:41:12;1
2;8472;0;8763;18:41:12;0
2;8472;1;8352;18:41:12;0
2;8763;0;8472;03:49:03;1
2;8472;0;8402;03:49:03;0
2;8763;1;8351;03:49:03;1
2;8472;0;8744;03:49:03;0
2;8763;1;8461;03:49:03;1
2;8763;0;8321;03:49:03;1
2;8472;0;8763;03:49:03;0
2;8472;0;8342;03:49:03;0
2;8763;0;8472;13:12:14;1
2;8472;1;8402;13:12:14;0
2;8763;0;8361;13:12:14;1
2;8472;0;8744;13:12:14;0
2;8763;0;8441;13:12:14;1
2;8763;1;8321;13:12:14;1
2;8472;1;8763;13:12:14;0
2;8472;1;8342;13:12:14;0
2;8763;0;8472;22:25:12;1
2;8472;0;8412;22:25:12;0
2;8763;0;8361;22:25:12;1
2;8472;1;8744;22:25:12;0
2;8763;0;8441;22:25:12;1
2;8763;0;8331;22:25:12;1
2;8472;1;8763;22:25:12;0
2;8472;0;8332;22:25:12;0
2;8763;0;8472;07:09:15;1
2;8472;1;8412;07:09:15;0
2;8763;1;8361;07:09:15;1
2;8472;0;8382;07:09:15;0
2;8763;0;8431;07:09:15;1
2;8763;1;8331;07:09:15;1
2;8472;1;8763;07:09:15;0
2;8472;1;8332;07:09:15;0
2;8763;0;8472;16:17:01;1
2;8472;0;8422;16:17:01;0
2;8763;0;8371;16:17:01;1
2;8472;1;8382;16:17:01;0
2;8763;0;8431;16:17:01;1
2;8763;0;8341;16:17:01;1
2;8472;1;8763;16:17:01;0
2;8472;0;8322;16:17:01;0
2;8763;0;8472;01:38:32;1
2;8472;0;8422;01:38:32;0
2;8763;0;8371;01:38:32;1
2;8472;1;8382;01:38:32;0
2;8763;1;8431;01:38:32;1
2;8763;1;8341;01:38:32;1
2;8472;1;8763;01:38:32;0
2;8472;0;8322;01:38:32;0
2;8763;0;8471;10:46:23;1
2;8472;0;8432;10:46:23;0
2;8763;1;8371;10:46:23;1
2;8472;0;8372;10:46:23;0
2;8763;0;8421;10:46:23;1
2;8763;0;8351;10:46:23;1
2;8472;0;8312;10:46:23;0
2;8763;0;8471;19:44:00;1
2;8472;0;8432;19:44:00;0
2;8763;0;8381;19:44:00;1
2;8472;1;8372;19:44:00;0
2;8763;1;8421;19:44:00;1
2;8763;0;8351;19:44:00;1
2;8472;0;8312;19:44:00;0
2;8763;0;8471;04:39:54;1
2;8472;1;8432;04:39:54;0
2;8763;1;8381;04:39:54;1
2;8472;0;8362;04:39:54;0
2;8763;0;8411;04:39:54;1
2;8763;1;8351;04:39:54;1
2;8472;1;8312;04:39:54;0
2;8763;1;8471;13:37:19;1
2;8472;0;8442;13:37:19;0
2;8763;0;8743;13:37:19;1
2;8472;0;8362;13:37:19;0
2;8763;1;8411;13:37:19;1
2;8763;1;8351;13:37:19;1
2;8472;0;8302;13:37:19;0
2;8763;0;8461;22:16:23;1
2;8472;0;8442;22:16:23;0
2;8763;1;8743;22:16:23;1
2;8472;1;8362;22:16:23;0
2;8763;0;8401;22:16:23;1
2;8763;0;8361;22:16:23;1
2;8472;1;8302;22:16:23;0
2;8763;0;8461;07:20:48;1
2;8472;1;8442;07:20:48;0
2;8763;0;8753;07:20:48;1
2;8472;0;8352;07:20:48;0
2;8763;1;8401;07:20:48;1
2;8763;1;8361;07:20:48;1
2;8472;0;8402;07:20:48;0
2;8763;1;8461;16:32:04;1
2;8472;0;8462;16:32:04;0
2;8763;0;8753;16:32:04;1
2;8472;0;8352;16:32:04;0
2;8763;0;8301;16:32:04;1
2;8763;1;8361;16:32:04;1
2;8472;0;8764;16:32:04;0
2;8472;0;8402;16:32:04;0
2;8763;0;8441;02:08:58;1
2;8472;1;8462;02:08:58;0
2;8763;1;8753;02:08:58;1
2;8472;0;8352;02:08:58;0
2;8763;0;8301;02:08:58;1
2;8763;0;8371;02:08:58;1
2;8472;0;8764;02:08:58;0
2;8472;1;8402;02:08:58;0
2;8763;1;8441;11:25:19;1
2;8763;0;8472;11:25:19;1
2;8472;0;8763;11:25:19;0
2;8472;1;8352;11:25:19;0
2;8763;1;8301;11:25:19;1
2;8763;1;8371;11:25:19;1
2;8472;0;8764;11:25:19;0
2;8472;0;8412;11:25:19;0
2;8763;0;8431;20:46:51;1
2;8763;0;8472;20:46:51;1
2;8472;1;8763;20:46:51;0
2;8472;0;8342;20:46:51;0
2;8763;0;8311;20:46:51;1
2;8763;0;8381;20:46:51;1
2;8472;1;8764;20:46:51;0
2;8472;1;8412;20:46:51;0
2;8763;1;8431;05:58:06;1
2;8763;0;8472;05:58:06;1
2;8472;1;8763;05:58:06;0
2;8472;0;8342;05:58:06;0
2;8763;1;8311;05:58:06;1
2;8763;1;8381;05:58:06;1
2;8472;0;8754;05:58:06;0
2;8472;0;8422;05:58:06;0
2;8763;0;8421;15:12:46;1
2;8763;0;8472;15:12:46;1
2;8472;1;8763;15:12:46;0
2;8472;0;8342;15:12:46;0
2;8763;0;8321;15:12:46;1
2;8763;0;8743;15:12:46;1
2;8472;0;8754;15:12:46;0
2;8472;1;8422;15:12:46;0
2;8763;0;8421;00:24:03;1
2;8763;0;8472;00:24:03;1
2;8472;1;8763;00:24:03;0
2;8472;0;8342;00:24:03;0
2;8763;0;8321;00:24:03;1
2;8763;1;8743;00:24:03;1
2;8472;1;8754;00:24:03;0
2;8472;0;8432;00:24:03;0
2;8763;1;8421;09:08:00;1
2;8763;0;8472;09:08:00;1
2;8472;1;8763;09:08:00;0
2;8472;1;8342;09:08:00;0
2;8763;1;8321;09:08:00;1
2;8763;0;8753;09:08:00;1
2;8472;0;8744;09:08:00;0
2;8472;1;8432;09:08:00;0
2;8763;0;8411;17:58:47;1
2;8763;0;8472;17:58:47;1
2;8472;1;8763;17:58:47;0
2;8472;0;8332;17:58:47;0
2;8763;0;8331;17:58:47;1
2;8763;1;8753;17:58:47;1
2;8472;1;8744;17:58:47;0
2;8472;0;8442;17:58:47;0
2;8763;1;8411;03:03:14;1
2;8472;0;8332;03:03:14;0
2;8763;1;8331;03:03:14;1
2;8763;1;8753;03:03:14;1
2;8472;1;8744;03:03:14;0
2;8472;0;8442;03:03:14;0
2;8763;0;8401;11:57:26;1
2;8472;0;8322;11:57:26;0
2;8763;0;8341;11:57:26;1
2;8472;0;8763;11:57:26;0
2;8472;0;8382;11:57:26;0
2;8472;1;8442;11:57:26;0
2;8763;1;8401;21:15:31;1
2;8763;0;8471;21:15:31;1
2;8472;0;8322;21:15:31;0
2;8763;1;8341;21:15:31;1
2;8472;1;8763;21:15:31;0
2;8472;1;8382;21:15:31;0
2;8472;0;8462;21:15:31;0
2;8763;0;8301;06:21:42;1
2;8763;0;8471;06:21:42;1
2;8472;1;8322;06:21:42;0
2;8763;0;8351;06:21:42;1
2;8472;1;8763;06:21:42;0
2;8472;0;8372;06:21:42;0
2;8472;0;8462;06:21:42;0
2;8763;1;8301;15:24:26;1
2;8763;0;8471;15:24:26;1
2;8472;0;8764;15:24:26;0
2;8472;0;8312;15:24:26;0
2;8763;0;8351;15:24:26;1
2;8472;1;8763;15:24:26;0
2;8472;0;8372;15:24:26;0
2;8472;1;8462;15:24:26;0
2;8763;1;8301;01:01:17;1
2;8763;1;8471;01:01:17;1
2;8472;1;8764;01:01:17;0
2;8472;1;8312;01:01:17;0
2;8763;1;8351;01:01:17;1
2;8472;1;8763;01:01:17;0
2;8472;0;8372;01:01:17;0
2;8763;0;8472;01:01:17;1
2;8763;0;8311;09:40:08;1
2;8763;0;8461;09:40:08;1
2;8472;0;8754;09:40:08;0
2;8472;0;8302;09:40:08;0
2;8763;1;8351;09:40:08;1
2;8472;1;8763;09:40:08;0
2;8472;0;8372;09:40:08;0
2;8763;0;8472;09:40:08;1
2;8763;1;8311;19:09:32;1
2;8763;1;8461;19:09:32;1
2;8472;1;8754;19:09:32;0
2;8472;1;8302;19:09:32;0
2;8763;0;8361;19:09:32;1
2;8472;0;8372;19:09:32;0
2;8763;0;8472;19:09:32;1
2;8763;0;8321;04:31:41;1
2;8763;1;8461;04:31:41;1
2;8472;0;8744;04:31:41;0
2;8472;0;8402;04:31:41;0
2;8763;1;8361;04:31:41;1
2;8472;1;8372;04:31:41;0
2;8763;0;8472;04:31:41;1
2;8763;0;8321;13:22:28;1
2;8763;0;8441;13:22:28;1
2;8472;0;8744;13:22:28;0
2;8472;1;8402;13:22:28;0
2;8763;1;8361;13:22:28;1
2;8472;0;8362;13:22:28;0
2;8763;0;8472;13:22:28;1
2;8763;0;8321;22:25:14;1
2;8763;1;8441;22:25:14;1
2;8472;1;8744;22:25:14;0
2;8472;0;8412;22:25:14;0
2;8763;0;8371;22:25:14;1
2;8472;0;8362;22:25:14;0
2;8763;0;8472;22:25:14;1
2;8763;0;8321;07:22:51;1
2;8763;0;8431;07:22:51;1
2;8472;0;8382;07:22:51;0
2;8472;0;8412;07:22:51;0
2;8763;1;8371;07:22:51;1
2;8472;1;8362;07:22:51;0
2;8763;0;8472;07:22:51;1
2;8763;0;8321;16:30:40;1
2;8763;1;8431;16:30:40;1
2;8472;1;8382;16:30:40;0
2;8472;1;8412;16:30:40;0
2;8763;0;8381;16:30:40;1
2;8472;0;8352;16:30:40;0
2;8763;0;8472;16:30:40;1
2;8763;1;8321;01:36:49;1
2;8763;0;8421;01:36:49;1
2;8472;1;8382;01:36:49;0
2;8472;0;8422;01:36:49;0
2;8763;0;8381;01:36:49;1
2;8472;0;8352;01:36:49;0
2;8763;0;8331;10:22:29;1
2;8763;1;8421;10:22:29;1
2;8472;0;8372;10:22:29;0
2;8472;1;8422;10:22:29;0
2;8763;1;8381;10:22:29;1
2;8472;0;8764;10:22:29;0
2;8472;1;8352;10:22:29;0
2;8763;0;8471;10:22:29;1
2;8763;1;8331;19:47:25;1
2;8763;0;8411;19:47:25;1
2;8472;1;8372;19:47:25;0
2;8472;0;8432;19:47:25;0
2;8763;0;8743;19:47:25;1
2;8472;0;8764;19:47:25;0
2;8472;0;8342;19:47:25;0
2;8763;0;8471;19:47:25;1
2;8763;0;8341;04:58:26;1
2;8763;1;8411;04:58:26;1
2;8472;1;8372;04:58:26;0
2;8472;1;8432;04:58:26;0
2;8763;1;8743;04:58:26;1
2;8472;1;8764;04:58:26;0
2;8472;1;8342;04:58:26;0
2;8763;1;8471;04:58:26;1
2;8763;0;8341;13:30:41;1
2;8763;0;8401;13:30:41;1
2;8472;0;8362;13:30:41;0
2;8472;0;8442;13:30:41;0
2;8763;0;8753;13:30:41;1
2;8472;0;8754;13:30:41;0
2;8472;0;8332;13:30:41;0
2;8763;0;8461;13:30:41;1
2;8763;0;8351;22:43:39;1
2;8763;1;8401;22:43:39;1
2;8472;0;8362;22:43:39;0
2;8472;0;8442;22:43:39;0
2;8763;1;8753;22:43:39;1
2;8472;1;8754;22:43:39;0
2;8472;1;8332;22:43:39;0
2;8763;0;8461;22:43:39;1
2;8763;0;8351;07:25:55;1
2;8763;0;8301;07:25:55;1
2;8472;1;8362;07:25:55;0
2;8472;1;8442;07:25:55;0
2;8763;1;8753;07:25:55;1
2;8472;1;8754;07:25:55;0
2;8472;0;8322;07:25:55;0
2;8763;1;8461;07:25:55;1
2;8763;1;8351;16:18:24;1
2;8763;1;8301;16:18:24;1
2;8472;0;8352;16:18:24;0
2;8472;0;8462;16:18:24;0
2;8472;0;8763;16:18:24;0
2;8472;0;8744;16:18:24;0
2;8472;1;8322;16:18:24;0
2;8763;0;8441;16:18:24;1
2;8763;1;8351;01:19:26;1
2;8763;0;8311;01:19:26;1
2;8472;0;8352;01:19:26;0
2;8472;0;8462;01:19:26;0
2;8472;0;8763;01:19:26;0
2;8472;1;8744;01:19:26;0
2;8472;0;8312;01:19:26;0
2;8763;0;8441;01:19:26;1
2;8763;0;8361;09:54:51;1
2;8763;0;8311;09:54:51;1
2;8472;1;8352;09:54:51;0
2;8472;1;8462;09:54:51;0
2;8472;1;8763;09:54:51;0
2;8472;0;8382;09:54:51;0
2;8472;0;8312;09:54:51;0
2;8763;0;8431;09:54:51;1
2;8763;0;8361;18:54:10;1
2;8763;0;8321;18:54:10;1
2;8472;0;8342;18:54:10;0
2;8763;0;8472;18:54:10;1
2;8472;1;8763;18:54:10;0
2;8472;0;8382;18:54:10;0
2;8472;1;8312;18:54:10;0
2;8763;0;8431;18:54:10;1
2;8763;1;8361;04:03:43;1
2;8763;0;8321;04:03:43;1
2;8472;1;8342;04:03:43;0
2;8763;0;8472;04:03:43;1
2;8472;1;8763;04:03:43;0
2;8472;0;8382;04:03:43;0
2;8472;0;8302;04:03:43;0
2;8763;1;8431;04:03:43;1
2;8763;0;8371;13:04:15;1
2;8763;1;8321;13:04:15;1
2;8472;0;8332;13:04:15;0
2;8763;0;8472;13:04:15;1
2;8472;1;8763;13:04:15;0
2;8472;1;8382;13:04:15;0
2;8472;0;8302;13:04:15;0
2;8763;0;8421;13:04:15;1
2;8763;0;8371;21:47:00;1
2;8763;0;8331;21:47:00;1
2;8472;1;8332;21:47:00;0
2;8763;0;8472;21:47:00;1
2;8472;1;8763;21:47:00;0
2;8472;0;8372;21:47:00;0
2;8472;1;8302;21:47:00;0
2;8763;1;8421;21:47:00;1
2;8763;1;8371;06:58:15;1
2;8763;1;8331;06:58:15;1
2;8472;0;8322;06:58:15;0
2;8763;0;8472;06:58:15;1
2;8472;1;8763;06:58:15;0
2;8472;0;8372;06:58:15;0
2;8472;0;8402;06:58:15;0
2;8763;0;8411;06:58:15;1
2;8763;0;8381;16:18:05;1
2;8763;0;8341;16:18:05;1
2;8472;0;8322;16:18:05;0
2;8763;0;8472;16:18:05;1
2;8472;0;8764;16:18:05;0
2;8472;1;8372;16:18:05;0
2;8472;1;8402;16:18:05;0
2;8763;1;8411;16:18:05;1
2;8763;0;8381;01:27:36;1
2;8763;1;8341;01:27:36;1
2;8472;1;8322;01:27:36;0
2;8472;0;8764;01:27:36;0
2;8472;0;8362;01:27:36;0
2;8472;0;8412;01:27:36;0
2;8763;0;8401;01:27:36;1
2;8763;1;8381;10:09:52;1
2;8763;0;8351;10:09:52;1
2;8472;0;8312;10:09:52;0
2;8763;0;8471;10:09:52;1
2;8472;1;8764;10:09:52;0
2;8472;0;8362;10:09:52;0
2;8472;1;8412;10:09:52;0
2;8763;1;8401;10:09:52;1
2;8763;0;8743;19:11:50;1
2;8763;1;8351;19:11:50;1
2;8472;1;8312;19:11:50;0
2;8763;0;8471;19:11:50;1
2;8472;0;8754;19:11:50;0
2;8472;1;8362;19:11:50;0
2;8472;0;8422;19:11:50;0
2;8763;0;8301;19:11:50;1
2;8763;0;8743;03:59:57;1
2;8763;1;8351;03:59:57;1
2;8472;0;8302;03:59:57;0
2;8763;1;8471;03:59:57;1
2;8472;0;8754;03:59:57;0
2;8472;0;8352;03:59:57;0
2;8472;1;8422;03:59:57;0
2;8763;1;8301;03:59:57;1
2;8763;0;8753;13:19:45;1
2;8763;0;8361;13:19:45;1
2;8472;0;8302;13:19:45;0
2;8763;0;8461;13:19:45;1
2;8472;1;8754;13:19:45;0
2;8472;1;8352;13:19:45;0
2;8472;0;8432;13:19:45;0
2;8763;0;8311;13:19:45;1
2;8763;0;8753;22:12:14;1
2;8763;0;8361;22:12:14;1
2;8472;1;8302;22:12:14;0
2;8763;0;8461;22:12:14;1
2;8472;0;8744;22:12:14;0
2;8472;1;8352;22:12:14;0
2;8472;0;8432;22:12:14;0
2;8763;0;8311;22:12:14;1
2;8763;1;8753;07:23:30;1
2;8763;1;8361;07:23:30;1
2;8472;0;8402;07:23:30;0
2;8763;1;8461;07:23:30;1
2;8472;1;8744;07:23:30;0
2;8472;1;8342;07:23:30;0
2;8472;0;8442;07:23:30;0
2;8763;1;8311;07:23:30;1
2;8472;0;8763;15:57:13;0
2;8763;0;8371;15:57:13;1
2;8472;1;8402;15:57:13;0
2;8763;0;8441;15:57:13;1
2;8472;0;8382;15:57:13;0
2;8472;0;8332;15:57:13;0
2;8472;0;8442;15:57:13;0
2;8763;0;8321;15:57:13;1
2;8472;0;8763;01:19:42;0
2;8763;0;8371;01:19:42;1
2;8472;0;8412;01:19:42;0
2;8763;0;8441;01:19:42;1
2;8472;1;8382;01:19:42;0
2;8472;1;8332;01:19:42;0
2;8472;1;8442;01:19:42;0
2;8763;1;8321;01:19:42;1
2;8472;1;8763;10:21:27;0
2;8763;1;8371;10:21:27;1
2;8472;1;8412;10:21:27;0
2;8763;0;8431;10:21:27;1
2;8472;0;8372;10:21:27;0
2;8472;0;8322;10:21:27;0
2;8472;0;8462;10:21:27;0
2;8763;0;8331;10:21:27;1
2;8472;1;8763;19:49:47;0
2;8763;0;8381;19:49:47;1
2;8472;0;8422;19:49:47;0
2;8763;0;8431;19:49:47;1
2;8472;0;8372;19:49:47;0
2;8472;1;8322;19:49:47;0
2;8472;0;8462;19:49:47;0
2;8763;1;8331;19:49:47;1
2;8472;1;8763;05:06:10;0
2;8763;1;8381;05:06:10;1
2;8472;1;8422;05:06:10;0
2;8763;1;8431;05:06:10;1
2;8472;1;8372;05:06:10;0
2;8472;0;8312;05:06:10;0
2;8472;1;8462;05:06:10;0
2;8763;0;8341;05:06:10;1
2;8472;1;8763;14:03:47;0
2;8763;0;8743;14:03:47;1
2;8472;0;8432;14:03:47;0
2;8763;0;8421;14:03:47;1
2;8472;0;8362;14:03:47;0
2;8472;0;8312;14:03:47;0
2;8763;0;8472;14:03:47;1
2;8763;0;8341;14:03:47;1
2;8472;1;8763;23:20:10;0
2;8763;1;8743;23:20:10;1
2;8472;0;8432;23:20:10;0
2;8763;1;8421;23:20:10;1
2;8472;0;8362;23:20:10;0
2;8472;1;8312;23:20:10;0
2;8763;0;8472;23:20:10;1
2;8763;1;8341;23:20:10;1
2;8472;1;8763;07:43:39;0
2;8763;0;8753;07:43:39;1
2;8472;1;8432;07:43:39;0
2;8763;0;8411;07:43:39;1
2;8472;1;8362;07:43:39;0
2;8472;0;8302;07:43:39;0
2;8763;0;8472;07:43:39;1
2;8763;0;8351;07:43:39;1
2;8763;0;8753;16:37:51;1
2;8472;0;8442;16:37:51;0
2;8763;1;8411;16:37:51;1
2;8472;1;8362;16:37:51;0
2;8472;1;8302;16:37:51;0
2;8763;0;8472;16:37:51;1
2;8763;0;8351;16:37:51;1
2;8763;1;8753;01:05:56;1
2;8472;1;8442;01:05:56;0
2;8763;0;8401;01:05:56;1
2;8472;0;8352;01:05:56;0
2;8472;0;8402;01:05:56;0
2;8763;0;8472;01:05:56;1
2;8763;1;8351;01:05:56;1
2;8472;0;8763;09:53:50;0
2;8472;1;8442;09:53:50;0
2;8763;0;8401;09:53:50;1
2;8472;1;8352;09:53:50;0
2;8472;1;8402;09:53:50;0
2;8763;0;8472;09:53:50;1
2;8763;0;8361;09:53:50;1
2;8472;1;8763;18:39:31;0
2;8472;0;8462;18:39:31;0
2;8763;1;8401;18:39:31;1
2;8472;0;8342;18:39:31;0
2;8472;0;8412;18:39:31;0
2;8763;0;8472;18:39:31;1
2;8763;0;8361;18:39:31;1
2;8472;0;8764;03:50:46;0
2;8472;1;8763;03:50:46;0
2;8472;1;8462;03:50:46;0
2;8763;0;8301;03:50:46;1
2;8472;0;8342;03:50:46;0
2;8472;0;8412;03:50:46;0
2;8763;0;8471;03:50:46;1
2;8763;0;8361;03:50:46;1
2;8472;1;8764;12:31:19;0
2;8472;1;8763;12:31:19;0
2;8833;0;8472;12:31:19;-1
2;8763;1;8301;12:31:19;1
2;8472;0;8332;12:31:19;0
2;8472;0;8422;12:31:19;0
2;8763;0;8471;12:31:19;1
2;8763;1;8361;12:31:19;1
2;8472;1;8764;22:15:01;0
2;8472;1;8763;22:15:01;0
2;8833;0;8472;22:15:01;-1
2;8763;0;8311;22:15:01;1
2;8472;0;8332;22:15:01;0
2;8472;0;8422;22:15:01;0
2;8763;0;8471;22:15:01;1
2;8763;0;8371;22:15:01;1
2;8472;0;8754;07:28:00;0
2;8472;1;8763;07:28:00;0
2;8833;0;8472;07:28:00;-1
2;8763;1;8311;07:28:00;1
2;8472;0;8322;07:28:00;0
2;8472;1;8422;07:28:00;0
2;8763;1;8471;07:28:00;1
2;8763;0;8371;07:28:00;1
2;8472;0;8744;01:40:18;0
2;8833;0;8472;01:40:18;-1
2;8763;0;8321;01:40:18;1
2;8472;0;8312;01:40:18;0
2;8472;1;8432;01:40:18;0
2;8763;0;8461;01:40:18;1
2;8763;0;8381;01:40:18;1
2;8472;1;8744;11:01:48;0
2;8472;0;8764;11:01:48;0
2;8833;0;8472;11:01:48;-1
2;8763;1;8321;11:01:48;1
2;8472;0;8312;11:01:48;0
2;8472;0;8442;11:01:48;0
2;8763;1;8461;11:01:48;1
2;8763;0;8381;11:01:48;1
2;8472;0;8382;19:55:17;0
2;8472;0;8764;19:55:17;0
2;8763;0;8331;19:55:17;1
2;8472;1;8312;19:55:17;0
2;8472;0;8442;19:55:17;0
2;8763;0;8441;19:55:17;1
2;8763;0;8743;19:55:17;1
2;8472;1;8382;04:19:29;0
2;8472;0;8764;04:19:29;0
2;8763;1;8331;04:19:29;1
2;8472;0;8302;04:19:29;0
2;8472;1;8442;04:19:29;0
2;8763;1;8441;04:19:29;1
2;8763;0;8743;04:19:29;1
2;8472;1;8382;13:30:45;0
