"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
39;89;601;5554;22:43:39;-1
39;89;0;5528;22:43:39;-1
39;89;0;5561;22:43:39;-1
39;5520;468;5508;22:43:39;0
39;5520;135;5501;22:43:39;0
39;5520;0;5519;22:43:39;0
39;89;48;5524;22:43:39;-1
39;89;0;5555;07:25:55;-1
39;89;0;5528;07:25:55;-1
39;89;112;5561;07:25:55;-1
39;5520;6;5509;07:25:55;0
39;5520;0;5502;07:25:55;0
39;5520;0;5519;07:25:55;0
39;89;101;5533;07:25:55;-1
39;89;0;5555;16:18:24;-1
39;89;0;5528;16:18:24;-1
39;89;268;5561;16:18:24;-1
39;5520;12;5509;16:18:24;0
39;5520;121;5502;16:18:24;0
39;5520;0;5519;16:18:24;0
39;89;205;5530;16:18:24;-1
39;89;50;5556;01:19:26;-1
39;89;0;5528;01:19:26;-1
39;89;327;5561;01:19:26;-1
39;5520;65;5509;01:19:26;0
39;5520;287;5502;01:19:26;0
39;5520;0;5519;01:19:26;0
39;89;388;5530;01:19:26;-1
39;89;50;5556;09:54:51;-1
39;89;0;5528;09:54:51;-1
39;89;10;5562;09:54:51;-1
39;5520;485;5509;09:54:51;0
39;5520;68;5503;09:54:51;0
39;89;1;6475;09:54:51;-1
39;89;50;5556;18:54:10;-1
39;89;0;5528;18:54:10;-1
39;89;48;5562;18:54:10;-1
39;5520;0;5510;18:54:10;0
39;5520;251;5503;18:54:10;0
39;89;101;6475;18:54:10;-1
39;89;50;5556;04:03:43;-1
39;89;0;5528;04:03:43;-1
39;89;182;5562;04:03:43;-1
39;5520;243;5510;04:03:43;0
39;5520;412;5503;04:03:43;0
39;89;329;6475;04:03:43;-1
39;89;50;5556;13:04:15;-1
39;89;0;5528;13:04:15;-1
39;89;0;89;13:04:15;-1
39;5520;627;5510;13:04:15;0
39;5520;58;5504;13:04:15;0
39;89;38;5551;13:04:15;-1
39;89;0;5528;06:58:15;-1
39;5520;0;89;06:58:15;0
39;89;0;89;06:58:15;-1
39;5520;40;5512;06:58:15;0
39;5520;423;5504;06:58:15;0
39;89;0;5553;06:58:15;-1
39;89;70;5273;16:18:05;-1
39;89;0;5528;16:18:05;-1
39;5520;0;89;16:18:05;0
39;89;0;89;16:18:05;-1
39;5520;135;5512;16:18:05;0
39;5520;423;5504;16:18:05;0
39;89;44;5553;16:18:05;-1
39;89;271;5273;01:27:36;-1
39;89;0;5528;01:27:36;-1
39;5520;0;89;01:27:36;0
39;5520;213;5512;01:27:36;0
39;5520;423;5504;01:27:36;0
39;89;0;5528;01:27:36;-1
39;89;44;5553;01:27:36;-1
39;89;0;5559;10:09:52;-1
39;89;0;5528;10:09:52;-1
39;5520;0;89;10:09:52;0
39;5520;0;6474;10:09:52;0
39;5520;423;5504;10:09:52;0
39;89;0;5528;10:09:52;-1
39;89;44;5553;10:09:52;-1
39;89;116;5559;19:11:50;-1
39;89;0;5528;19:11:50;-1
39;5520;0;89;19:11:50;0
39;5520;44;6474;19:11:50;0
39;89;0;5528;19:11:50;-1
39;89;44;5553;19:11:50;-1
39;89;0;5560;03:59:57;-1
39;89;0;5528;03:59:57;-1
39;5520;0;89;03:59:57;0
39;5520;44;6474;03:59:57;0
39;89;0;5528;03:59:57;-1
39;89;44;5553;03:59:57;-1
39;89;203;5560;13:19:45;-1
39;5520;0;89;13:19:45;0
39;5520;44;6474;13:19:45;0
39;89;0;5528;13:19:45;-1
39;89;0;5561;22:12:14;-1
39;89;156;5528;22:12:14;-1
39;5520;0;89;22:12:14;0
39;5520;40;5532;22:12:14;0
39;89;0;5528;22:12:14;-1
39;89;131;5561;07:23:30;-1
39;89;156;5528;07:23:30;-1
39;5520;0;89;07:23:30;0
39;5520;40;5532;07:23:30;0
39;89;0;5528;07:23:30;-1
39;89;216;5561;15:57:13;-1
39;89;34;5521;15:57:13;-1
39;5520;0;89;15:57:13;0
39;5520;40;5532;15:57:13;0
39;5520;150;5507;15:57:13;0
39;89;0;5528;15:57:13;-1
39;89;46;5555;15:57:13;-1
39;89;296;5561;01:19:42;-1
39;89;34;5521;01:19:42;-1
39;5520;0;89;01:19:42;0
39;5520;40;5532;01:19:42;0
39;5520;150;5507;01:19:42;0
39;89;0;5528;01:19:42;-1
39;89;46;5555;01:19:42;-1
39;89;7;5562;10:21:27;-1
39;89;34;5521;10:21:27;-1
39;5520;0;89;10:21:27;0
39;5520;38;5516;10:21:27;0
39;5520;150;5507;10:21:27;0
39;89;0;5528;10:21:27;-1
39;89;50;5556;10:21:27;-1
39;89;7;5562;19:49:47;-1
39;89;40;5522;19:49:47;-1
39;5520;38;5516;19:49:47;0
39;5520;114;5508;19:49:47;0
39;89;0;5528;19:49:47;-1
39;89;469;5556;19:49:47;-1
39;89;7;5562;05:06:10;-1
39;89;420;5522;05:06:10;-1
39;5520;91;5517;05:06:10;0
39;5520;428;5508;05:06:10;0
39;89;0;5528;05:06:10;-1
39;89;680;5556;05:06:10;-1
39;89;7;5562;14:03:47;-1
39;89;0;5523;14:03:47;-1
39;5520;91;5517;14:03:47;0
39;5520;0;5509;14:03:47;0
39;89;0;5528;14:03:47;-1
39;89;0;5273;14:03:47;-1
39;89;1;5523;23:20:10;-1
39;5520;91;5517;23:20:10;0
39;5520;0;5509;23:20:10;0
39;89;0;5528;23:20:10;-1
39;89;91;5273;23:20:10;-1
39;89;1;5523;07:43:39;-1
39;5520;91;5517;07:43:39;0
39;5520;46;5509;07:43:39;0
39;89;0;5528;07:43:39;-1
39;89;429;5273;07:43:39;-1
39;89;1;5523;16:37:51;-1
39;5520;46;5519;16:37:51;0
39;5520;492;5509;16:37:51;0
39;89;54;5559;16:37:51;-1
39;89;152;5523;01:05:56;-1
39;5520;46;5519;01:05:56;0
39;5520;0;5510;01:05:56;0
39;89;289;5559;01:05:56;-1
39;89;0;5524;09:53:50;-1
39;5520;34;5503;09:53:50;0
39;5520;46;5519;09:53:50;0
39;5520;29;5510;09:53:50;0
39;89;447;5559;09:53:50;-1
39;89;42;5524;18:39:31;-1
39;5520;326;5503;18:39:31;0
39;5520;46;5519;18:39:31;0
39;5520;409;5510;18:39:31;0
39;89;447;5559;18:39:31;-1
39;89;291;5524;03:50:46;-1
39;5520;2;5504;03:50:46;0
39;5520;46;5519;03:50:46;0
39;5520;409;5510;03:50:46;0
39;89;0;5560;03:50:46;-1
39;89;190;5525;12:31:19;-1
39;5520;85;5504;12:31:19;0
39;5520;0;89;12:31:19;0
39;5520;46;5519;12:31:19;0
39;5520;0;5512;12:31:19;0
39;89;40;5560;12:31:19;-1
39;89;0;5533;22:15:01;-1
39;5520;251;5504;22:15:01;0
39;5520;0;89;22:15:01;0
39;5520;40;5512;22:15:01;0
39;89;40;5560;22:15:01;-1
39;89;34;5533;07:28:00;-1
39;5520;374;5504;07:28:00;0
39;5520;0;89;07:28:00;0
39;5520;40;5512;07:28:00;0
39;89;40;5560;07:28:00;-1
39;89;34;5533;01:40:18;-1
39;5520;0;5281;01:40:18;0
39;5520;0;89;01:40:18;0
39;89;0;5528;01:40:18;-1
39;5520;40;5512;01:40:18;0
39;89;0;5528;01:40:18;-1
39;89;40;5560;01:40:18;-1
39;89;34;5533;11:01:48;-1
39;5520;0;5281;11:01:48;0
39;5520;0;89;11:01:48;0
39;89;0;5528;11:01:48;-1
39;5520;40;5512;11:01:48;0
39;89;0;5528;11:01:48;-1
39;5520;40;5281;19:55:17;0
39;5520;0;89;19:55:17;0
39;89;0;5528;19:55:17;-1
39;89;0;5528;19:55:17;-1
39;89;65;5562;19:55:17;-1
39;89;70;6475;04:19:29;-1
39;5520;146;5281;04:19:29;0
39;5520;0;89;04:19:29;0
39;89;0;5528;04:19:29;-1
39;5520;34;5529;04:19:29;0
39;89;217;5528;04:19:29;-1
39;89;65;5562;04:19:29;-1
39;89;70;6475;13:30:45;-1
39;5520;251;5281;13:30:45;0
39;5520;0;89;13:30:45;0
39;89;0;5528;13:30:45;-1
39;5520;40;5532;13:30:45;0
39;89;340;5528;13:30:45;-1
39;89;65;5562;13:30:45;-1
39;89;70;6475;22:11:19;-1
39;5520;251;5281;22:11:19;0
39;5520;0;89;22:11:19;0
39;89;0;5528;22:11:19;-1
39;5520;40;5532;22:11:19;0
39;89;316;5521;22:11:19;-1
39;89;65;5562;22:11:19;-1
39;89;38;5551;07:19:09;-1
39;5520;46;5507;07:19:09;0
39;5520;0;89;07:19:09;0
39;89;0;5528;07:19:09;-1
39;5520;40;5532;07:19:09;0
39;89;0;5522;07:19:09;-1
39;89;38;5551;16:30:26;-1
39;5520;46;5507;16:30:26;0
39;5520;0;89;16:30:26;0
39;89;0;5528;16:30:26;-1
39;5520;0;5516;16:30:26;0
39;89;64;5522;16:30:26;-1
39;89;38;5551;01:41:42;-1
39;5520;46;5507;01:41:42;0
39;5520;0;89;01:41:42;0
39;89;0;5528;01:41:42;-1
39;5520;301;5516;01:41:42;0
39;89;351;5522;01:41:42;-1
39;89;291;5553;10:52:58;-1
39;5520;46;5507;10:52:58;0
39;5520;0;89;10:52:58;0
39;89;0;5528;10:52:58;-1
39;5520;49;5517;10:52:58;0
39;89;0;5523;10:52:58;-1
39;89;516;5553;20:12:46;-1
39;89;0;5528;20:12:46;-1
39;5520;266;5517;20:12:46;0
39;89;0;5523;20:12:46;-1
39;89;0;5554;05:25:44;-1
39;89;0;5528;05:25:44;-1
39;5520;214;5518;05:25:44;0
39;89;0;5523;05:25:44;-1
39;89;252;5554;23:53:24;-1
39;5520;151;5509;23:53:24;0
39;89;0;5528;23:53:24;-1
39;5520;0;5519;23:53:24;0
39;89;0;5523;23:53:24;-1
39;89;604;5554;08:33:56;-1
39;5520;0;5510;08:33:56;0
39;89;0;5528;08:33:56;-1
39;5520;0;5520;08:33:56;0
39;89;38;5525;08:33:56;-1
39;89;0;5555;17:12:47;-1
39;5520;144;5510;17:12:47;0
39;5520;111;5503;17:12:47;0
39;89;0;5528;17:12:47;-1
39;89;0;5528;17:12:47;-1
39;89;34;5533;17:12:47;-1
39;89;0;5555;02:00:09;-1
39;5520;429;5510;02:00:09;0
39;5520;111;5503;02:00:09;0
39;89;0;5528;02:00:09;-1
39;89;0;5528;02:00:09;-1
39;89;34;5533;02:00:09;-1
39;89;0;5556;10:54:21;-1
39;5520;0;5512;10:54:21;0
39;5520;38;5504;10:54:21;0
39;89;0;5528;10:54:21;-1
39;89;0;5528;10:54:21;-1
39;89;36;5530;10:54:21;-1
39;89;0;5556;20:03:55;-1
39;5520;8;5512;20:03:55;0
39;5520;168;5504;20:03:55;0
39;89;0;5528;20:03:55;-1
39;89;0;5528;20:03:55;-1
39;89;36;5530;20:03:55;-1
39;89;391;5556;05:03:14;-1
39;5520;38;5512;05:03:14;0
39;5520;462;5504;05:03:14;0
39;89;0;5528;05:03:14;-1
39;89;0;5528;05:03:14;-1
39;89;36;5530;05:03:14;-1
39;89;465;5556;14:36:42;-1
39;5520;121;5512;14:36:42;0
39;5520;0;5281;14:36:42;0
39;89;0;5528;14:36:42;-1
39;89;0;5528;14:36:42;-1
39;89;40;6475;14:36:42;-1
39;89;544;5556;23:44:33;-1
39;5520;0;6474;23:44:33;0
39;5520;0;5281;23:44:33;0
39;89;0;5528;23:44:33;-1
39;89;0;5528;23:44:33;-1
39;89;191;6475;23:44:33;-1
39;89;544;5556;08:45:34;-1
39;5520;72;6474;08:45:34;0
39;5520;15;5281;08:45:34;0
39;89;0;5528;08:45:34;-1
39;89;7;5551;08:45:34;-1
39;89;544;5556;17:31:15;-1
39;5520;72;6474;17:31:15;0
39;5520;96;5281;17:31:15;0
39;89;0;5528;17:31:15;-1
39;89;14;5551;17:31:15;-1
39;89;58;5273;02:44:13;-1
39;5520;72;6474;02:44:13;0
39;5520;228;5281;02:44:13;0
39;89;34;5528;02:44:13;-1
39;89;481;5551;02:44:13;-1
39;89;58;5273;11:55:30;-1
39;5520;72;6474;11:55:30;0
39;5520;385;5281;11:55:30;0
39;89;34;5528;11:55:30;-1
39;89;0;5553;11:55:30;-1
39;89;58;5273;20:54:49;-1
39;5520;316;5532;20:54:49;0
39;5520;46;5507;20:54:49;0
39;89;38;5521;20:54:49;-1
39;89;501;5553;20:54:49;-1
39;89;38;5559;06:04:22;-1
39;5520;316;5532;06:04:22;0
39;5520;46;5507;06:04:22;0
39;89;38;5521;06:04:22;-1
39;89;501;5553;06:04:22;-1
39;89;38;5559;14:46:38;-1
39;5520;44;5515;14:46:38;0
39;5520;46;5507;14:46:38;0
39;89;38;5521;14:46:38;-1
39;89;0;5554;14:46:38;-1
39;89;38;5559;23:39:09;-1
39;5520;44;5515;23:39:09;0
39;5520;46;5507;23:39:09;0
39;89;38;5521;23:39:09;-1
39;89;0;5554;23:39:09;-1
39;89;38;5559;08:48:47;-1
39;5520;0;5516;08:48:47;0
39;5520;40;5501;08:48:47;0
39;5520;38;5508;08:48:47;0
39;89;38;5521;08:48:47;-1
39;89;0;5554;08:48:47;-1
39;89;256;5560;18:01:39;-1
39;5520;0;5517;18:01:39;0
39;5520;0;5502;18:01:39;0
39;5520;38;5508;18:01:39;0
39;89;38;5521;18:01:39;-1
39;89;0;5528;18:01:39;-1
39;89;0;5554;18:01:39;-1
39;89;0;5561;03:19:46;-1
39;5520;0;5517;03:19:46;0
39;5520;0;5502;03:19:46;0
39;5520;38;5508;03:19:46;0
39;89;42;5524;03:19:46;-1
39;89;0;5528;03:19:46;-1
39;89;46;5555;03:19:46;-1
39;89;38;5561;12:34:26;-1
39;5520;0;5518;12:34:26;0
39;5520;59;5502;12:34:26;0
39;89;42;5524;12:34:26;-1
39;89;0;5528;12:34:26;-1
39;89;46;5555;12:34:26;-1
39;89;138;5561;21:33:46;-1
39;5520;2;5518;21:33:46;0
39;5520;198;5502;21:33:46;0
39;89;46;5525;21:33:46;-1
39;89;0;5528;21:33:46;-1
39;89;46;5555;21:33:46;-1
39;89;282;5561;02:39:55;-1
39;5520;471;5518;02:39:55;0
39;5520;0;5503;02:39:55;0
39;5520;46;5509;02:39:55;0
39;89;34;5533;02:39:55;-1
39;89;0;5528;02:39:55;-1
39;89;46;5555;02:39:55;-1
39;89;0;5528;12:08:40;-1
39;5520;34;5529;12:08:40;0
39;5520;96;5281;12:08:40;0
39;89;0;5528;12:08:40;-1
39;89;374;5273;12:08:40;-1
39;89;200;6475;12:08:40;-1
39;89;0;5528;20:53:17;-1
39;5520;0;5532;20:53:17;0
39;5520;170;5281;20:53:17;0
39;89;0;5528;20:53:17;-1
39;89;388;5273;20:53:17;-1
39;89;305;6475;20:53:17;-1
39;5520;0;89;06:21:23;0
39;89;0;5528;06:21:23;-1
39;5520;195;5532;06:21:23;0
39;5520;46;5507;06:21:23;0
39;89;0;5528;06:21:23;-1
39;89;38;5559;06:21:23;-1
39;89;38;5551;06:21:23;-1
39;5520;0;89;14:48:30;0
39;89;0;5528;14:48:30;-1
39;5520;421;5532;14:48:30;0
39;5520;46;5507;14:48:30;0
39;89;0;5528;14:48:30;-1
39;89;207;5559;14:48:30;-1
39;89;205;5551;14:48:30;-1
39;5520;0;89;23:39:17;0
39;89;0;5528;23:39:17;-1
39;5520;217;5515;23:39:17;0
39;5520;0;5508;23:39:17;0
39;89;0;5528;23:39:17;-1
39;89;0;5560;23:39:17;-1
39;89;469;5551;23:39:17;-1
39;5520;0;89;08:33:29;0
39;89;93;5528;08:33:29;-1
39;5520;38;5516;08:33:29;0
39;5520;0;5508;08:33:29;0
39;89;0;5528;08:33:29;-1
39;89;40;5560;08:33:29;-1
39;89;44;5553;08:33:29;-1
39;5520;0;89;17:34:33;0
39;89;0;5521;17:34:33;-1
39;5520;0;5517;17:34:33;0
39;5520;111;5508;17:34:33;0
39;89;0;5528;17:34:33;-1
39;89;247;5560;17:34:33;-1
39;89;44;5553;17:34:33;-1
39;5520;0;89;01:56:17;0
39;89;176;5521;01:56:17;-1
39;5520;48;5517;01:56:17;0
39;5520;317;5508;01:56:17;0
39;89;0;5528;01:56:17;-1
39;89;247;5560;01:56:17;-1
39;89;44;5553;01:56:17;-1
39;5520;0;89;11:00:44;0
39;89;0;5522;11:00:44;-1
39;5520;0;5518;11:00:44;0
39;5520;0;5509;11:00:44;0
39;89;0;5528;11:00:44;-1
39;89;38;5561;11:00:44;-1
39;89;72;5554;11:00:44;-1
39;5520;44;89;20:11:59;0
39;89;151;5522;20:11:59;-1
39;5520;218;5518;20:11:59;0
39;5520;126;5509;20:11:59;0
39;89;0;5528;20:11:59;-1
39;89;38;5561;20:11:59;-1
39;89;514;5554;20:11:59;-1
39;5520;206;89;05:38:37;0
39;89;0;5523;05:38:37;-1
39;5520;0;5519;05:38:37;0
39;5520;0;5510;05:38:37;0
39;89;0;5528;05:38:37;-1
39;89;0;5562;05:38:37;-1
39;89;0;5555;05:38:37;-1
39;5520;46;5501;14:29:24;0
39;89;0;5523;14:29:24;-1
39;5520;0;5519;14:29:24;0
39;5520;0;5510;14:29:24;0
39;89;0;5528;14:29:24;-1
39;89;42;5562;14:29:24;-1
39;89;56;5555;14:29:24;-1
39;5520;176;5501;23:47:29;0
39;89;102;5523;23:47:29;-1
39;5520;0;5520;23:47:29;0
39;5520;443;5510;23:47:29;0
39;89;0;5528;23:47:29;-1
39;89;178;5562;23:47:29;-1
39;89;0;5556;23:47:29;-1
39;5520;11;5502;08:29:45;0
39;89;0;5524;08:29:45;-1
39;89;0;5528;08:29:45;-1
39;5520;622;5510;08:29:45;0
39;89;0;89;08:29:45;-1
39;89;138;5556;08:29:45;-1
39;5520;50;5502;17:51:14;0
39;89;173;5524;17:51:14;-1
39;89;0;5528;17:51:14;-1
39;5520;8;5512;17:51:14;0
39;89;0;89;17:51:14;-1
39;89;478;5556;17:51:14;-1
39;5520;0;5503;03:19:35;0
39;89;38;5525;03:19:35;-1
39;89;0;5528;03:19:35;-1
39;5520;185;5512;03:19:35;0
39;89;0;89;03:19:35;-1
39;89;598;5556;03:19:35;-1
39;5520;284;5503;12:13:46;0
39;89;38;5525;12:13:46;-1
39;89;0;5528;12:13:46;-1
39;5520;0;6474;12:13:46;0
39;89;0;89;12:13:46;-1
39;89;618;5556;12:13:46;-1
39;5520;4;5504;21:18:13;0
39;89;34;5533;21:18:13;-1
39;89;0;5528;21:18:13;-1
39;5520;0;6474;21:18:13;0
39;89;618;5556;21:18:13;-1
39;5520;127;5504;05:51:56;0
39;89;39;5530;05:51:56;-1
39;89;0;5528;05:51:56;-1
39;5520;216;6474;05:51:56;0
39;89;639;5556;05:51:56;-1
39;5520;321;5504;14:51:15;0
39;89;149;5530;14:51:15;-1
39;89;0;5528;14:51:15;-1
39;5520;340;6474;14:51:15;0
39;89;0;5273;14:51:15;-1
39;5520;480;5504;23:40:20;0
39;89;350;5530;23:40:20;-1
39;89;0;5528;23:40:20;-1
39;5520;0;5529;23:40:20;0
39;89;0;5273;23:40:20;-1
39;5520;2;5281;08:48:11;0
39;89;350;5530;08:48:11;-1
39;89;0;5528;08:48:11;-1
39;5520;101;5529;08:48:11;0
39;89;0;5273;08:48:11;-1
39;5520;64;5281;17:56:03;0
39;89;366;5530;17:56:03;-1
39;89;0;5528;17:56:03;-1
39;5520;40;5532;17:56:03;0
39;89;0;5273;17:56:03;-1
39;5520;149;5281;03:39:43;0
39;89;0;6475;03:39:43;-1
39;89;0;5528;03:39:43;-1
39;5520;40;5532;03:39:43;0
39;89;0;5273;03:39:43;-1
39;5520;149;5281;12:04:54;0
39;89;80;6475;12:04:54;-1
39;89;0;5528;12:04:54;-1
39;5520;44;5515;12:04:54;0
39;89;0;5273;12:04:54;-1
39;5520;415;5281;21:23:00;0
39;89;264;6475;21:23:00;-1
39;89;0;5528;21:23:00;-1
39;5520;38;5516;21:23:00;0
39;89;0;5273;21:23:00;-1
39;5520;531;5281;06:20:46;0
39;89;0;5551;06:20:46;-1
39;89;0;5528;06:20:46;-1
39;5520;223;5516;06:20:46;0
39;89;0;5273;06:20:46;-1
39;5520;280;5507;15:09:41;0
39;89;38;5551;15:09:41;-1
39;89;0;5528;15:09:41;-1
39;5520;42;5517;15:09:41;0
39;89;0;5273;15:09:41;-1
39;5520;6;5508;00:12:26;0
39;89;0;5553;00:12:26;-1
39;89;0;5528;00:12:26;-1
39;5520;46;5518;00:12:26;0
39;89;0;5273;00:12:26;-1
39;5520;50;5508;09:08:20;0
39;89;0;5553;09:08:20;-1
39;89;0;5528;09:08:20;-1
39;5520;490;5518;09:08:20;0
39;89;91;5273;09:08:20;-1
39;5520;111;5508;18:11:04;0
39;89;1;5553;18:11:04;-1
39;89;0;5528;18:11:04;-1
39;5520;2;5519;18:11:04;0
39;89;258;5273;18:11:04;-1
39;5520;554;5508;03:01:51;0
39;89;191;5553;03:01:51;-1
39;89;0;5528;03:01:51;-1
39;5520;0;5520;03:01:51;0
39;89;0;5559;03:01:51;-1
39;5520;9;5509;12:13:07;0
39;89;466;5553;12:13:07;-1
39;89;0;5528;12:13:07;-1
39;89;0;5528;12:13:07;-1
39;89;38;5559;12:13:07;-1
39;5520;56;5509;20:43:25;0
39;89;0;5554;20:43:25;-1
39;89;0;5528;20:43:25;-1
39;5520;0;89;20:43:25;0
39;89;0;5528;20:43:25;-1
39;89;417;5559;20:43:25;-1
39;5520;56;5509;06:28:50;0
39;89;0;5554;06:28:50;-1
39;89;0;5528;06:28:50;-1
39;5520;50;89;06:28:50;0
39;89;0;5528;06:28:50;-1
39;89;0;5560;06:28:50;-1
39;5520;62;5510;15:33:15;0
39;89;40;5554;15:33:15;-1
39;89;0;5528;15:33:15;-1
39;5520;172;89;15:33:15;0
39;89;0;5528;15:33:15;-1
39;89;40;5560;15:33:15;-1
39;5520;514;5510;00:34:17;0
39;89;40;5554;00:34:17;-1
39;89;0;5528;00:34:17;-1
39;5520;40;5501;00:34:17;0
39;89;0;5528;00:34:17;-1
39;89;0;5561;00:34:17;-1
39;5520;623;5510;09:26:47;0
39;89;605;5554;09:26:47;-1
39;89;0;5528;09:26:47;-1
39;5520;145;5501;09:26:47;0
39;89;0;5528;09:26:47;-1
39;89;0;5561;09:26:47;-1
39;5520;9;5512;18:19:16;0
39;89;46;5555;18:19:16;-1
39;89;0;5528;18:19:16;-1
39;5520;36;5502;18:19:16;0
39;89;0;5528;18:19:16;-1
39;89;150;5561;18:19:16;-1
39;5520;141;5512;03:16:53;0
39;89;0;5556;03:16:53;-1
39;89;0;5528;03:16:53;-1
39;5520;36;5502;03:16:53;0
39;89;0;5528;03:16:53;-1
39;89;291;5561;03:16:53;-1
39;5520;224;5512;12:19:37;0
39;89;50;5556;12:19:37;-1
39;89;0;5528;12:19:37;-1
39;5520;319;5502;12:19:37;0
39;89;0;5528;12:19:37;-1
39;89;7;5562;12:19:37;-1
39;5520;0;6474;21:00:11;0
39;89;409;5556;21:00:11;-1
39;89;0;5528;21:00:11;-1
39;5520;0;5503;21:00:11;0
39;89;0;5528;21:00:11;-1
39;89;56;5562;21:00:11;-1
39;5520;84;6474;06:13:07;0
39;89;409;5556;06:13:07;-1
39;89;0;5528;06:13:07;-1
39;5520;326;5503;06:13:07;0
39;89;0;5528;06:13:07;-1
39;89;198;5562;06:13:07;-1
39;5520;207;6474;14:58:47;0
39;89;409;5556;14:58:47;-1
39;89;0;5528;14:58:47;-1
39;5520;0;5504;14:58:47;0
39;89;0;5528;14:58:47;-1
39;89;0;89;14:58:47;-1
39;5520;47;5529;23:41:02;0
39;89;515;5556;23:41:02;-1
39;89;0;5528;23:41:02;-1
39;5520;217;5504;23:41:02;0
39;89;0;5528;23:41:02;-1
39;89;0;89;23:41:02;-1
39;5520;40;5532;08:26:42;0
39;89;605;5556;08:26:42;-1
39;89;0;5528;08:26:42;-1
39;5520;387;5504;08:26:42;0
39;89;0;5528;08:26:42;-1
39;89;0;89;08:26:42;-1
39;5520;0;5515;17:03:50;0
39;5520;0;89;17:03:50;0
39;89;0;5273;17:03:50;-1
39;89;0;5528;17:03:50;-1
39;5520;0;5281;17:03:50;0
39;89;0;5528;17:03:50;-1
39;89;0;5528;17:03:50;-1
39;5520;3;5515;02:16:48;0
39;5520;0;89;02:16:48;0
39;89;12;5273;02:16:48;-1
39;89;34;5528;02:16:48;-1
39;5520;0;5281;02:16:48;0
39;89;0;5528;02:16:48;-1
39;89;0;5528;02:16:48;-1
39;5520;0;5516;11:21:15;0
39;5520;0;89;11:21:15;0
39;89;372;5273;11:21:15;-1
39;89;341;5528;11:21:15;-1
39;5520;102;5281;11:21:15;0
39;89;0;5528;11:21:15;-1
39;89;0;5528;11:21:15;-1
39;5520;38;5516;20:25:40;0
39;5520;0;89;20:25:40;0
39;89;0;5559;20:25:40;-1
39;89;341;5528;20:25:40;-1
39;5520;121;5281;20:25:40;0
39;89;0;5528;20:25:40;-1
39;89;0;5528;20:25:40;-1
39;5520;0;5517;05:07:56;0
39;5520;0;89;05:07:56;0
39;89;268;5559;05:07:56;-1
39;89;163;5521;05:07:56;-1
39;5520;219;5281;05:07:56;0
39;89;0;5528;05:07:56;-1
39;89;0;5528;05:07:56;-1
39;5520;114;5517;14:39:41;0
39;5520;0;89;14:39:41;0
39;89;443;5559;14:39:41;-1
39;89;646;5521;14:39:41;-1
39;5520;0;5507;14:39:41;0
39;89;0;5528;14:39:41;-1
39;89;0;5528;14:39:41;-1
39;5520;287;5517;23:23:53;0
39;5520;0;89;23:23:53;0
39;89;0;5560;23:23:53;-1
39;89;92;5522;23:23:53;-1
39;5520;404;5507;23:23:53;0
39;89;0;5528;23:23:53;-1
39;89;0;5528;23:23:53;-1
39;5520;287;5517;08:41:44;0
39;5520;0;89;08:41:44;0
39;89;40;5560;08:41:44;-1
39;89;340;5522;08:41:44;-1
39;5520;0;5508;08:41:44;0
39;89;0;5528;08:41:44;-1
39;89;0;5528;08:41:44;-1
39;5520;287;5517;17:29:05;0
39;5520;218;89;17:29:05;0
39;89;257;5560;17:29:05;-1
39;89;0;5523;17:29:05;-1
39;5520;50;5508;17:29:05;0
39;89;0;5528;17:29:05;-1
39;89;0;5528;17:29:05;-1
39;5520;46;5519;02:52:18;0
39;5520;129;5501;02:52:18;0
39;89;38;5561;02:52:18;-1
39;89;0;5524;02:52:18;-1
39;5520;387;5508;02:52:18;0
39;89;0;5528;02:52:18;-1
39;89;0;5528;02:52:18;-1
39;5520;225;5519;11:36:15;0
39;5520;170;5501;11:36:15;0
39;89;206;5561;11:36:15;-1
39;89;0;5524;11:36:15;-1
39;5520;631;5508;11:36:15;0
39;89;0;5528;11:36:15;-1
39;89;0;5528;11:36:15;-1
39;89;0;5528;20:08:16;-1
39;5520;60;5502;20:08:16;0
39;89;0;5562;20:08:16;-1
39;89;0;5524;20:08:16;-1
39;5520;56;5509;20:08:16;0
39;89;0;5528;20:08:16;-1
39;89;0;5528;20:08:16;-1
39;89;0;5528;05:09:17;-1
39;5520;261;5502;05:09:17;0
39;89;45;5562;05:09:17;-1
39;89;127;5524;05:09:17;-1
39;5520;56;5509;05:09:17;0
39;89;0;5528;05:09:17;-1
39;89;0;5528;05:09:17;-1
39;89;0;5528;13:43:01;-1
39;5520;34;5503;13:43:01;0
39;89;100;5562;13:43:01;-1
39;89;0;5525;13:43:01;-1
39;5520;0;5510;13:43:01;0
39;89;0;5528;13:43:01;-1
39;89;0;5528;13:43:01;-1
39;89;0;5528;22:13:24;-1
39;5520;257;5503;22:13:24;0
39;89;0;89;22:13:24;-1
39;89;38;5525;22:13:24;-1
39;5520;62;5510;22:13:24;0
39;89;0;5528;22:13:24;-1
39;89;0;5528;22:13:24;-1
39;89;0;5528;07:00:41;-1
39;5520;0;5504;07:00:41;0
39;89;0;89;07:00:41;-1
39;89;328;5525;07:00:41;-1
39;5520;520;5510;07:00:41;0
39;89;0;5528;07:00:41;-1
39;89;0;5528;07:00:41;-1
