"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
33;2177;357;2578;12:48:59;0
33;3221;80;6353;22:01:57;1
33;2177;119;1063;22:01:57;0
33;3221;80;6353;06:35:43;1
33;2177;119;1063;06:35:43;0
33;3221;80;6353;15:00:52;1
33;2177;119;1063;15:00:52;0
33;3221;80;6353;23:43:07;1
33;2177;0;1376;23:43:07;0
33;3221;257;3630;08:16:50;1
33;2177;50;1376;08:16:50;0
33;3221;306;3630;17:17:52;1
33;2177;136;1376;17:17:52;0
33;3221;74;1781;02:10:21;1
33;2177;99;1128;02:10:21;0
33;3221;136;1781;11:04:34;1
33;2177;0;6354;11:04:34;0
33;3221;0;2392;19:39:59;1
33;2177;74;6354;19:39:59;0
33;3221;162;2392;04:51:15;1
33;2177;322;6354;04:51:15;0
33;3221;0;1707;13:50:36;1
33;2177;0;3505;13:50:36;0
33;3221;240;1707;23:15:29;1
33;2177;61;3505;23:15:29;0
33;3221;78;3320;08:21:21;1
33;2177;0;2177;08:21:21;0
33;3221;0;3221;16:58:46;1
33;3221;0;2177;16:58:46;1
33;2177;0;3633;01:32:29;0
33;3221;0;2177;01:32:29;1
33;2177;0;3633;10:33:32;0
33;3221;0;2177;10:33:32;1
33;2177;0;3633;18:56:59;0
33;3221;0;2177;18:56:59;1
33;2177;0;3633;04:11:40;0
33;3221;0;2177;04:11:40;1
33;2177;0;3633;12:47:06;0
33;3221;0;2177;12:47:06;1
33;3221;0;2177;21:12:17;1
33;3221;0;2177;05:39:11;1
33;3221;0;2177;14:28:15;1
33;3221;0;2177;23:15:39;1
33;2177;0;3633;07:52:47;0
33;3221;0;2177;07:52:47;1
33;2177;0;3633;16:45:15;0
33;3221;0;2177;16:45:15;1
33;2177;0;3633;01:51:23;0
33;3221;0;2177;01:51:23;1
33;2177;0;3633;10:42:11;0
33;3221;0;2177;10:42:11;1
33;2177;0;3633;19:39:47;0
33;3221;0;2177;19:39:47;1
33;2177;0;3633;04:39:24;0
33;3221;0;2177;04:39:24;1
33;2177;0;3633;13:41:51;0
33;3221;0;2177;13:41:51;1
33;2177;49;3633;22:32:38;0
33;3221;0;2177;22:32:38;1
33;2177;198;3633;07:40:29;0
33;3221;0;2177;07:40:29;1
33;2177;296;3633;16:41:31;0
33;3221;0;2177;16:41:31;1
33;2177;379;3633;01:06:42;0
33;3221;0;2177;01:06:42;1
33;2177;90;2212;10:06:57;0
33;3221;50;3629;10:06:57;1
33;2177;90;2212;18:36:19;0
33;3221;50;3629;18:36:19;1
33;2177;90;2212;03:01:30;0
33;3221;50;3629;03:01:30;1
33;2177;90;2212;11:42:04;0
33;3221;50;3629;11:42:04;1
33;2177;90;2212;20:15:58;0
33;3221;50;3629;20:15:58;1
33;2177;90;2212;04:56:20;0
33;3221;50;3629;04:56:20;1
33;3221;94;3630;13:52:14;1
33;2177;48;1063;22:39:36;0
33;3221;94;3630;22:39:36;1
33;2177;125;1063;07:08:12;0
33;3221;94;3630;07:08:12;1
33;2177;316;1063;16:05:49;0
33;3221;38;1781;16:05:49;1
33;2177;37;1127;01:01:43;0
33;3221;38;1781;01:01:43;1
33;2177;135;1376;09:43:59;0
33;3221;38;1781;09:43:59;1
33;2177;0;1128;18:58:39;0
33;3221;38;1781;18:58:39;1
33;2177;124;1128;03:32:23;0
33;3221;38;1781;03:32:23;1
33;2177;76;6354;12:38:32;0
33;2177;180;6354;21:00:18;0
33;3221;46;3320;21:00:18;1
33;2177;324;6354;05:54:29;0
33;3221;46;3320;05:54:29;1
33;2177;0;3505;14:55:31;0
33;3221;46;3320;14:55:31;1
33;2177;0;3505;23:51:26;0
33;3221;46;3320;23:51:26;1
33;2177;0;3505;08:47:20;0
33;2177;0;3505;17:26:10;0
33;3221;0;2177;07:06:18;1
33;3221;0;2177;15:55:23;1
33;3221;0;2177;01:08:21;1
33;3221;0;2177;09:40:23;1
33;3221;0;2177;18:39:42;1
33;3221;0;2177;03:10:00;1
33;2177;50;3633;03:10:00;0
33;3221;0;2177;12:09:19;1
33;2177;50;3633;12:09:19;0
33;3221;0;2177;21:10:20;1
33;2177;50;3633;21:10:20;0
33;3221;0;2177;06:02:50;1
33;2177;50;3633;06:02:50;0
33;3221;0;2177;14:45:05;1
33;2177;106;2212;14:45:05;0
33;3221;0;2177;23:08:34;1
33;2177;106;2212;23:08:34;0
33;3221;0;2177;08:01:03;1
33;2177;106;2212;08:01:03;0
33;3221;0;2177;16:27:57;1
33;2177;106;2212;16:27:57;0
33;3221;160;1781;11:54:32;1
33;3221;0;2392;20:19:44;1
33;3221;99;2392;05:12:13;1
33;2177;0;1128;05:12:13;0
33;3221;0;1707;13:32:19;1
33;2177;0;1128;13:32:19;0
33;3221;68;1707;22:23:04;1
33;2177;75;1128;22:23:04;0
33;3221;171;1707;07:03:37;1
33;2177;207;1128;07:03:37;0
33;3221;107;3320;15:54:23;1
33;2177;50;6354;15:54:23;0
33;3221;0;3221;20:06:53;1
33;2177;50;6354;20:06:53;0
33;2177;73;1063;05:02:46;0
33;3221;20;2392;05:02:46;1
33;2177;71;1127;14:06:28;0
33;3221;105;2392;14:06:28;1
33;2177;51;1376;23:04:49;0
33;3221;0;1707;23:04:49;1
33;2177;190;1376;08:16:05;0
33;3221;8;1707;08:16:05;1
33;2177;0;1128;16:58:20;0
33;3221;0;3320;16:58:20;1
33;2177;0;1128;01:28:40;0
33;3221;9;3320;01:28:40;1
33;2177;85;1128;09:58:56;0
33;2177;0;3633;09:58:56;0
33;2177;198;6354;19:15:10;0
33;2177;0;3633;19:15:10;0
33;2177;350;6354;04:26:35;0
33;2177;0;3633;04:26:35;0
33;2177;58;3505;13:00:18;0
33;2177;0;3633;13:00:18;0
33;2177;58;3505;21:54:30;0
33;2177;0;3633;21:54:30;0
33;2177;0;2177;06:19:41;0
33;2177;0;3633;06:19:41;0
33;2177;0;2177;15:19:00;0
33;2177;0;3633;15:19:00;0
33;2177;0;2177;23:54:25;0
33;2177;0;3633;23:54:25;0
33;2177;0;2177;08:41:47;0
33;2177;0;3633;08:41:47;0
33;2177;0;2177;17:13:48;0
33;2177;0;3633;17:13:48;0
33;2177;0;2177;01:52:40;0
33;2177;0;3633;01:52:40;0
33;2177;0;3633;10:55:22;0
33;2177;0;3633;19:44:28;0
33;2177;0;3633;04:50:35;0
33;2177;0;3633;13:44:47;0
33;3221;0;2177;22:25:20;1
33;2177;0;3633;22:25:20;0
33;3221;0;2177;07:21:15;1
33;2177;0;3633;07:21:15;0
33;3221;0;2177;16:30:47;1
33;2177;0;3633;16:30:47;0
33;3221;0;2177;01:48:53;1
33;2177;77;3633;01:48:53;0
33;3221;0;2177;10:46:29;1
33;2177;119;3633;10:46:29;0
33;3221;0;2177;19:15:05;1
33;2177;345;3633;19:15:05;0
33;3221;0;2177;04:12:42;1
33;2177;1;2212;04:12:42;0
33;3221;0;2177;12:41:17;1
33;2177;113;2212;12:41:17;0
33;3221;245;2177;21:47:26;1
33;2177;232;2212;21:47:26;0
33;3221;245;2177;06:53:34;1
33;2177;371;2212;06:53:34;0
33;3221;68;6353;15:46:04;1
33;2177;168;2578;15:46:04;0
33;3221;97;6353;01:04:11;1
33;2177;0;1063;01:04:11;0
33;3221;97;6353;09:44:44;1
33;2177;0;1063;09:44:44;0
33;3221;97;6353;18:55:58;1
33;2177;316;1063;18:55:58;0
33;3221;97;6353;03:45:02;1
33;2177;28;1127;03:45:02;0
33;3221;97;6353;12:44:21;1
33;2177;48;1376;12:44:21;0
33;2177;104;1376;21:52:12;0
33;2177;50;1128;06:51:31;0
33;3221;212;2392;15:42:18;1
33;2177;0;6354;15:42:18;0
33;3221;44;1707;00:43:20;1
33;2177;54;6354;00:43:20;0
33;3221;216;1707;09:06:48;1
33;2177;194;6354;09:06:48;0
33;3221;196;3320;18:09:34;1
33;2177;0;3505;18:09:34;0
33;2177;0;3633;02:55:12;0
33;2177;0;3505;02:55:12;0
33;2177;0;3633;12:06:28;0
33;2177;59;3505;12:06:28;0
33;2177;0;3633;20:48:43;0
33;2177;291;3505;20:48:43;0
33;2177;0;3633;05:44:37;0
33;2177;291;3505;05:44:37;0
33;2177;0;3633;14:49:03;0
33;2177;291;3505;14:49:03;0
33;2177;0;3633;23:37:39;0
33;2177;291;3505;23:37:39;0
33;2177;0;3633;08:32:19;0
33;3221;0;2177;08:32:19;1
33;2177;0;3633;17:04:20;0
33;3221;0;2177;17:04:20;1
33;2177;0;3633;02:05:21;0
33;3221;0;2177;02:05:21;1
33;2177;0;3633;11:13:12;0
33;3221;0;2177;11:13:12;1
33;2177;0;3633;20:14:14;0
33;3221;0;2177;20:14:14;1
33;2177;0;3633;00:24:19;0
33;2177;0;3633;09:03:09;0
33;2177;0;3633;18:14:25;0
33;2177;0;3633;02:54:57;0
33;2177;67;3633;11:58:30;0
33;2177;180;3633;21:03:50;0
33;2177;313;3633;05:42:40;0
33;2177;26;2212;14:18:05;0
33;2177;171;2212;23:24:14;0
33;2177;315;2212;07:54:33;0
33;2177;60;2578;16:29:33;0
33;2177;142;2578;01:03:25;0
33;2177;142;2578;10:09:49;0
33;2177;64;1063;19:12:33;0
33;2177;64;1063;03:58:12;0
33;2177;64;1063;13:00:56;0
33;2177;64;1376;21:22:44;0
33;2177;66;1128;06:42:30;0
33;2177;174;1128;15:14:32;0
33;2177;137;6354;00:17:16;0
33;2177;275;6354;09:02:56;0
33;2177;81;3505;18:09:03;0
33;2177;0;2177;02:47:53;0
33;2177;0;2177;02:47:53;0
33;2177;0;2177;11:52:19;0
33;2177;0;2177;11:52:19;0
33;2177;0;2177;20:17:31;0
33;2177;0;2177;20:17:31;0
33;2177;0;2177;04:56:22;0
33;2177;0;2177;04:56:22;0
33;2177;0;2177;13:35:11;0
33;2177;0;2177;13:35:11;0
33;2177;0;2177;13:42:07;0
33;2177;0;2177;22:46:33;0
33;2177;0;2177;07:23:41;0
33;2177;0;2177;16:07:39;0
33;2177;0;2177;00:41:22;0
33;2177;0;2177;09:23:37;0
33;2177;0;2177;11:38:54;0
33;2177;0;2177;20:39:55;0
33;2177;0;2177;05:20:29;0
33;2177;0;2177;14:08:04;0
33;2177;0;2177;23:05:27;0
33;2177;0;2177;08:03:04;0
33;2177;0;2177;16:55:33;0
33;2177;0;2177;02:05:07;0
33;2177;0;2177;10:52:29;0
33;2177;0;2177;19:34:45;0
33;2177;0;2177;03:54:48;0
33;2177;0;2177;12:16:34;0
33;2177;0;2177;20:57:07;0
33;2177;0;2177;04:41:04;0
33;2177;0;2177;13:13:05;0
33;2177;0;2177;06:13:41;0
33;2177;0;2177;15:13:01;0
33;2177;0;2177;23:39:54;0
33;2177;0;2177;08:34:05;0
33;2177;0;2177;17:21:28;0
33;2177;0;2177;02:19:05;0
33;2177;0;2177;11:08:09;0
33;2177;0;2177;19:55:35;0
33;2177;0;2177;04:32:40;0
33;2177;0;2177;13:23:27;0
33;2177;0;2177;21:46:55;0
33;2177;0;2177;06:39:25;0
33;2177;0;2177;15:08:00;0
33;2177;0;2177;00:02:12;0
33;2177;0;3633;20:41:59;0
33;2177;0;3633;05:36:11;0
33;2177;0;3633;14:26:58;0
33;2177;0;3633;00:02:08;0
33;2177;0;3633;08:44:23;0
33;2177;0;3633;17:52:15;0
33;2177;0;3633;02:36:11;0
33;2177;0;3633;11:23:33;0
33;2177;0;3633;19:52:09;0
33;2177;0;3633;04:41:14;0
33;3221;0;2177;04:41:14;1
33;2177;0;3633;13:28:36;0
33;3221;0;2177;13:28:36;1
33;2177;54;3633;22:21:06;0
33;3221;78;2177;22:21:06;1
33;2177;54;3633;06:59:56;0
33;3221;78;2177;06:59:56;1
33;2177;54;3633;15:50:43;0
33;3221;34;3629;15:50:43;1
33;2177;54;3633;01:07:07;0
33;3221;34;3629;01:07:07;1
33;2177;714;3633;10:16:39;0
33;3221;37;6353;10:16:39;1
33;2177;948;3633;19:04:01;0
33;3221;232;6353;19:04:01;1
33;2177;966;3633;03:41:50;0
33;3221;344;6353;03:41:50;1
33;2177;479;3633;12:45:35;0
33;3221;94;3630;12:45:35;1
33;2177;1;2212;21:19:18;0
33;3221;236;3630;21:19:18;1
33;2177;118;2212;06:37:23;0
33;3221;80;1781;06:37:23;1
33;2177;118;2212;15:53:46;0
33;3221;203;1781;15:53:46;1
33;2177;129;2212;00:51:23;0
33;3221;209;1781;00:51:23;1
33;2177;130;2212;09:33:38;0
33;3221;209;1781;09:33:38;1
33;2177;159;2212;18:21:02;0
33;3221;209;1781;18:21:02;1
33;2177;217;2212;03:27:09;0
33;3221;212;1781;03:27:09;1
33;2177;265;2212;12:29:59;0
33;3221;213;1781;12:29:59;1
33;2177;289;2212;20:51:31;0
33;3221;215;1781;20:51:31;1
33;2177;289;2212;05:39:01;0
33;3221;215;1781;05:39:01;1
33;2177;289;2212;14:34:55;0
33;3221;46;2392;14:34:55;1
33;2177;289;2212;23:22:17;0
33;3221;46;2392;23:22:17;1
33;3221;0;2177;23:22:17;1
33;3221;46;2392;07:50:53;1
33;3221;0;2177;07:50:53;1
33;2177;58;2578;16:43:22;0
33;3221;46;2392;16:43:22;1
33;3221;0;2177;16:43:22;1
33;2177;147;2578;01:35:52;0
33;3221;46;2392;01:35:52;1
33;3221;0;2177;01:35:52;1
33;2177;222;2578;10:14:42;0
33;3221;46;2392;10:14:42;1
33;3221;0;2177;10:14:42;1
33;2177;288;2578;19:08:54;0
33;3221;46;2392;19:08:54;1
33;3221;0;2177;19:08:54;1
33;2177;452;2578;04:08:13;0
33;3221;46;2392;04:08:13;1
33;3221;0;2177;04:08:13;1
33;2177;64;1063;13:14:22;0
33;3221;46;2392;13:14:22;1
33;3221;0;2177;13:14:22;1
33;2177;270;1063;21:42:58;0
33;3221;46;2392;21:42:58;1
33;3221;0;2177;21:42:58;1
33;2177;287;1063;06:45:42;0
33;3221;46;2392;06:45:42;1
33;3221;0;2177;06:45:42;1
33;2177;2;1127;15:43:19;0
33;3221;46;2392;15:43:19;1
33;3221;0;2177;15:43:19;1
33;2177;0;1376;00:32:23;0
33;3221;46;2392;00:32:23;1
33;3221;0;2177;00:32:23;1
33;2177;2;1376;09:23:12;0
33;3221;46;2392;09:23:12;1
33;3221;0;2177;09:23:12;1
33;2177;115;1376;18:31:01;0
33;3221;65;3320;18:31:01;1
33;3221;0;2177;18:31:01;1
33;2177;0;1128;03:55:57;0
33;3221;159;3320;03:55:57;1
33;2177;0;1128;12:51:51;0
33;3221;0;3221;12:51:51;1
33;3221;0;2177;12:51:51;1
33;2177;146;1128;21:57:59;0
33;2177;0;3633;21:57:59;0
33;3221;0;2177;21:57:59;1
33;2177;146;1128;06:45:23;0
33;2177;0;3633;06:45:23;0
33;3221;78;2177;06:45:23;1
33;2177;146;1128;15:39:34;0
33;2177;0;3633;15:39:34;0
33;3221;248;2177;15:39:34;1
33;2177;146;1128;00:52:32;0
33;2177;34;3633;00:52:32;0
33;3221;280;2177;00:52:32;1
33;2177;146;1128;09:26:15;0
33;2177;34;3633;09:26:15;0
33;3221;0;3629;09:26:15;1
33;2177;1;3505;19:11:39;0
33;2177;34;3633;19:11:39;0
33;3221;11;3629;19:11:39;1
33;2177;101;3505;04:33:09;0
33;2177;155;3633;04:33:09;0
33;3221;128;3629;04:33:09;1
33;2177;0;2177;13:30:46;0
33;2177;258;3633;13:30:46;0
33;3221;120;6353;13:30:46;1
33;3221;0;2177;22:31:47;1
33;2177;319;3633;22:31:47;0
33;3221;378;6353;22:31:47;1
33;3221;0;2177;07:29:24;1
33;2177;427;3633;07:29:24;0
33;3221;458;6353;07:29:24;1
33;3221;0;2177;16:33:50;1
33;2177;539;3633;16:33:50;0
33;3221;0;3630;16:33:50;1
33;3221;0;2177;01:07:35;1
33;2177;852;3633;01:07:35;0
33;3221;100;3630;01:07:35;1
33;3221;0;2177;09:42:59;1
33;2177;914;3633;09:42:59;0
33;3221;100;3630;09:42:59;1
33;3221;0;2177;18:32:05;1
33;2177;964;3633;18:32:05;0
33;3221;100;3630;18:32:05;1
33;3221;0;2177;03:27:58;1
33;2177;964;3633;03:27:58;0
33;3221;100;3630;03:27:58;1
33;3221;0;2177;12:37:32;1
33;2177;964;3633;12:37:32;0
33;3221;72;2392;12:37:32;1
33;3221;0;2177;21:19:46;1
33;2177;991;3633;21:19:46;0
33;3221;72;2392;21:19:46;1
33;3221;0;2177;06:37:52;1
33;2177;0;2212;06:37:52;0
33;3221;72;2392;06:37:52;1
33;3221;0;2177;15:15:00;1
33;2177;52;2212;15:15:00;0
33;3221;72;2392;15:15:00;1
33;3221;0;2177;23:48:43;1
33;2177;52;2212;23:48:43;0
33;3221;72;2392;23:48:43;1
33;3221;0;2392;22:11:46;1
33;2177;297;3505;22:11:46;0
33;3221;42;2392;07:36:41;1
33;2177;516;3505;07:36:41;0
33;3221;42;2392;15:59:18;1
33;2177;516;3505;15:59:18;0
33;3221;42;2392;01:19:58;1
33;2177;516;3505;01:19:58;0
33;2177;454;3633;01:19:58;0
33;3221;42;2392;09:46:51;1
33;2177;516;3505;09:46:51;0
33;2177;458;3633;09:46:51;0
33;3221;42;2392;19:03:14;1
33;2177;516;3505;19:03:14;0
33;2177;60;2212;19:03:14;0
33;3221;42;2392;03:31:50;1
33;2177;516;3505;03:31:50;0
33;2177;123;2212;03:31:50;0
33;3221;42;2392;12:41:23;1
33;2177;123;2212;12:41:23;0
33;3221;42;2392;21:08:18;1
33;2177;153;2212;21:08:18;0
33;3221;42;2392;06:11:00;1
33;2177;209;2212;06:11:00;0
33;3221;42;2392;15:27:23;1
33;2177;266;2212;15:27:23;0
33;3221;42;2392;00:18:10;1
33;3221;0;2177;00:18:10;1
33;2177;281;2212;00:18:10;0
33;3221;0;2177;09:07:16;1
33;2177;316;2212;09:07:16;0
33;3221;42;2392;18:33:52;1
33;3221;0;2177;18:33:52;1
33;2177;316;2212;18:33:52;0
33;3221;42;2392;03:22:58;1
33;3221;0;2177;03:22:58;1
33;2177;316;2212;03:22:58;0
33;3221;42;2392;12:13:43;1
33;3221;0;2177;12:13:43;1
33;2177;316;2212;12:13:43;0
33;3221;42;2392;20:54:16;1
33;3221;0;2177;20:54:16;1
33;2177;316;2212;20:54:16;0
33;3221;42;2392;05:56:59;1
33;3221;0;2177;05:56:59;1
33;2177;316;2212;05:56:59;0
33;3221;42;2392;15:01:26;1
33;3221;0;2177;15:01:26;1
33;3221;42;2392;23:35:09;1
33;3221;0;2177;23:35:09;1
33;3221;42;2392;09:01:46;1
33;3221;0;2177;09:01:46;1
33;3221;42;2392;18:04:29;1
33;3221;0;2177;18:04:29;1
33;3221;42;2392;03:19:10;1
33;3221;0;2177;03:19:10;1
33;2177;218;2578;03:19:10;0
33;3221;42;2392;12:00:48;1
33;3221;0;2177;12:00:48;1
33;2177;402;2578;12:00:48;0
33;3221;42;2392;20:50:29;1
33;3221;0;2177;20:50:29;1
33;2177;0;1063;20:50:29;0
33;3221;42;2392;06:00:02;1
33;2177;0;1063;06:00:02;0
33;3221;42;2392;15:01:04;1
33;2177;122;1063;15:01:04;0
33;3221;42;2392;23:22:17;1
33;2177;122;1063;23:22:17;0
33;3221;42;2392;08:28:58;1
33;2177;156;1063;08:28:58;0
33;2177;177;1063;16:52:27;0
33;3221;146;6353;01:50:03;1
33;2177;225;1063;01:50:03;0
33;3221;191;6353;10:51:05;1
33;2177;243;1063;10:51:05;0
33;2177;148;1063;19:41:52;0
33;3221;416;6353;19:41:52;1
33;2177;243;1063;19:41:52;0
33;2177;178;1063;04:46:18;0
33;3221;0;3630;04:46:18;1
33;2177;243;1063;04:46:18;0
33;2177;191;1063;13:20:01;0
33;3221;106;3630;13:20:01;1
33;2177;30;1127;13:20:01;0
33;2177;316;1063;22:46:38;0
33;3221;306;3630;22:46:38;1
33;2177;30;1127;22:46:38;0
33;2177;61;1127;07:59:36;0
33;3221;358;3630;07:59:36;1
33;2177;54;1376;07:59:36;0
33;2177;20;1376;17:10:52;0
33;3221;376;3630;17:10:52;1
33;2177;54;1376;17:10:52;0
33;2177;119;1376;02:44:21;0
33;3221;38;1781;02:44:21;1
33;2177;54;1376;02:44:21;0
33;2177;0;1128;11:40:13;0
33;3221;38;1781;11:40:13;1
33;2177;150;1128;11:40:13;0
33;2177;0;1128;20:05:24;0
33;3221;38;1781;20:05:24;1
33;2177;204;1128;20:05:24;0
33;2177;0;1128;05:06:26;0
33;3221;42;2392;05:06:26;1
33;2177;4;6354;05:06:26;0
33;2177;0;1128;13:52:05;0
33;3221;42;2392;13:52:05;1
33;2177;5;6354;13:52:05;0
33;2177;0;1128;22:39:27;0
33;3221;42;2392;22:39:27;1
33;2177;145;6354;22:39:27;0
33;2177;42;1128;07:21:42;0
33;3221;42;2392;07:21:42;1
33;2177;0;3505;07:21:42;0
33;2177;42;1128;16:09:04;0
33;3221;42;2392;16:09:04;1
33;2177;0;3505;16:09:04;0
33;2177;42;1128;00:56:26;0
33;3221;164;1707;00:56:26;1
33;2177;7;3505;00:56:26;0
33;2177;42;1128;09:31:51;0
33;3221;213;1707;09:31:51;1
33;2177;7;3505;09:31:51;0
33;2177;10;6354;18:14:06;0
33;3221;241;1707;18:14:06;1
33;2177;44;3505;18:14:06;0
33;2177;10;6354;02:42:42;0
33;3221;15;3320;02:42:42;1
33;2177;430;3505;02:42:42;0
33;2177;91;6354;11:44:45;0
33;3221;36;3320;11:44:45;1
33;3221;0;2177;11:44:45;1
33;2177;404;6354;20:41:19;0
33;3221;113;3320;20:41:19;1
33;3221;0;2177;20:41:19;1
33;2177;0;3505;05:13:04;0
33;3221;0;3221;05:13:04;1
33;3221;0;2177;05:13:04;1
33;2177;174;3505;13:44:33;0
33;3221;0;3221;13:44:33;1
33;3221;0;2177;13:44:33;1
33;2177;334;3505;22:15:22;0
33;3221;0;3221;22:15:22;1
33;3221;0;2177;22:15:22;1
33;2177;0;2177;07:08:06;0
33;2177;0;3633;07:08:06;0
33;3221;0;2177;07:08:06;1
33;3221;0;2177;15:55:15;1
33;2177;0;3633;15:55:15;0
33;3221;0;2177;15:55:15;1
33;3221;0;2177;00:51:32;1
33;2177;0;3633;00:51:32;0
33;3221;0;2177;00:51:32;1
33;3221;0;2177;09:41:55;1
33;2177;0;3633;09:41:55;0
33;3221;0;2177;09:41:55;1
33;3221;0;2177;18:25:52;1
33;2177;0;3633;18:25:52;0
33;3221;0;2177;18:25:52;1
33;3221;0;2177;03:16:39;1
33;2177;0;3633;03:16:39;0
33;3221;0;2177;03:16:39;1
33;3221;0;2177;12:12:33;1
33;3221;63;2177;12:12:33;1
33;3221;0;2177;21:07:46;1
33;3221;201;2177;21:07:46;1
33;3221;0;2177;05:59:14;1
33;3221;235;2177;05:59:14;1
33;3221;0;2177;14:35:51;1
33;3221;50;3629;14:35:51;1
33;3221;0;2177;23:59:34;1
33;2177;97;3633;23:59:34;0
33;3221;149;3629;23:59:34;1
33;3221;0;2177;09:17:40;1
33;2177;97;3633;09:17:40;0
33;3221;148;6353;09:17:40;1
33;3221;0;2177;18:03:20;1
33;2177;97;3633;18:03:20;0
33;3221;148;6353;18:03:20;1
33;3221;0;2177;02:59:14;1
33;2177;285;3633;02:59:14;0
33;3221;395;6353;02:59:14;1
33;3221;0;2177;11:31:14;1
33;2177;292;3633;11:31:14;0
33;3221;395;6353;11:31:14;1
33;3221;0;2177;20:28:50;1
33;2177;353;3633;20:28:50;0
33;3221;395;6353;20:28:50;1
33;3221;0;2177;05:02:33;1
33;2177;368;3633;05:02:33;0
33;3221;0;1781;05:02:33;1
33;3221;0;2177;14:10:25;1
33;2177;427;3633;14:10:25;0
33;3221;88;1781;14:10:25;1
33;3221;0;2177;23:09:43;1
33;2177;472;3633;23:09:43;0
33;3221;208;1781;23:09:43;1
33;3221;0;2177;08:48:18;1
33;2177;472;3633;08:48:18;0
33;3221;208;1781;08:48:18;1
33;3221;0;2177;17:30:33;1
33;2177;472;3633;17:30:33;0
33;3221;0;1707;17:30:33;1
33;3221;0;2177;02:23:02;1
33;2177;510;3633;02:23:02;0
33;3221;140;1707;02:23:02;1
33;3221;0;2177;11:08:42;1
33;2177;510;3633;11:08:42;0
33;3221;213;1707;11:08:42;1
33;3221;0;2177;20:06:18;1
33;2177;510;3633;20:06:18;0
33;3221;0;3320;20:06:18;1
33;3221;0;2177;04:55:23;1
33;2177;510;3633;04:55:23;0
33;3221;82;3320;04:55:23;1
33;3221;0;2177;13:49:35;1
33;2177;510;3633;13:49:35;0
33;3221;113;3320;13:49:35;1
33;3221;0;2177;22:26:42;1
33;3221;0;3221;22:26:42;1
33;3221;0;2177;07:12:22;1
33;2177;975;3633;07:12:22;0
33;3221;0;3221;07:12:22;1
33;3221;0;2177;16:08:16;1
33;2177;58;2212;16:08:16;0
33;3221;0;3221;16:08:16;1
33;3221;0;2177;00:45:24;1
33;2177;58;2212;00:45:24;0
33;3221;0;3221;00:45:24;1
33;3221;0;2177;09:48:08;1
33;2177;129;2212;09:48:08;0
33;2177;0;3633;09:48:08;0
33;3221;0;2177;18:48:19;1
33;2177;141;2212;18:48:19;0
33;2177;0;3633;18:48:19;0
33;3221;0;2177;03:41:38;1
33;2177;248;2212;03:41:38;0
33;2177;0;3633;03:41:38;0
33;3221;0;2177;12:30:44;1
33;2177;267;2212;12:30:44;0
33;2177;0;3633;12:30:44;0
33;3221;0;2177;21:28:20;1
33;2177;328;2212;21:28:20;0
33;2177;0;3633;21:28:20;0
33;3221;0;2177;06:16:57;1
33;2177;340;2212;06:16:57;0
33;2177;0;3633;06:16:57;0
33;3221;0;2177;15:15:01;1
33;2177;340;2212;15:15:01;0
33;2177;0;3633;15:15:01;0
33;3221;0;2177;00:07:31;1
33;2177;377;2212;00:07:31;0
33;2177;0;3633;00:07:31;0
33;3221;0;2177;08:58:18;1
33;2177;14;2578;08:58:18;0
33;2177;0;3633;08:58:18;0
33;3221;0;2177;17:40:33;1
33;2177;71;2578;17:40:33;0
33;2177;0;3633;17:40:33;0
33;3221;0;2177;02:29:17;1
33;2177;314;2578;02:29:17;0
33;2177;0;3633;02:29:17;0
33;3221;0;2177;11:34:04;1
33;2177;314;2578;11:34:04;0
33;2177;0;3633;11:34:04;0
33;3221;0;2177;20:19:44;1
33;2177;314;2578;20:19:44;0
33;2177;0;3633;20:19:44;0
33;3221;0;2177;05:24:12;1
33;2177;314;2578;05:24:12;0
33;2177;0;3633;05:24:12;0
33;3221;0;2177;14:15:04;1
33;2177;314;2578;14:15:04;0
33;2177;0;3633;14:15:04;0
33;3221;0;2177;23:14:16;1
33;2177;0;3633;23:14:16;0
33;3221;54;2177;08:25:33;1
33;2177;0;3633;08:25:33;0
33;3221;133;2177;17:23:10;1
33;2177;40;3633;17:23:10;0
33;3221;250;2177;02:12:14;1
33;2177;156;1376;02:12:14;0
33;2177;103;3633;02:12:14;0
33;3221;0;3629;11:04:44;1
33;2177;0;1128;11:04:44;0
33;2177;103;3633;11:04:44;0
33;3221;0;3629;20:00:39;1
33;2177;38;1128;20:00:39;0
33;2177;103;3633;20:00:39;0
33;3221;82;3629;05:20:27;1
33;2177;0;6354;05:20:27;0
33;2177;103;3633;05:20:27;0
33;3221;82;3629;14:06:07;1
33;2177;45;6354;14:06:07;0
33;2177;103;3633;14:06:07;0
33;3221;82;3629;23:49:49;1
33;2177;93;6354;23:49:49;0
33;3221;60;6353;08:47:26;1
33;2177;145;6354;08:47:26;0
33;3221;60;6353;17:50:10;1
33;2177;198;6354;17:50:10;0
33;3221;60;6353;02:52:54;1
33;2177;213;6354;02:52:54;0
33;3221;455;6353;11:53:56;1
33;2177;215;6354;11:53:56;0
33;2177;470;3633;11:53:56;0
33;3221;75;3630;20:36:11;1
33;2177;215;6354;20:36:11;0
33;2177;481;3633;20:36:11;0
33;3221;273;3630;06:09:39;1
