"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
45;1385;0;9292;10:22:29;1
45;9292;219;3424;10:22:29;0
45;1385;1;3361;10:22:29;1
45;9292;454;1533;19:47:25;0
45;1385;0;9292;19:47:25;1
45;9292;4;3306;19:47:25;0
45;1385;0;3425;19:47:25;1
45;9292;611;1533;04:58:26;0
45;1385;0;9292;04:58:26;1
45;9292;34;3306;04:58:26;0
45;1385;36;3425;04:58:26;1
45;9292;794;1533;13:30:41;0
45;9292;34;1525;13:30:41;0
45;1385;0;9292;13:30:41;1
45;9292;70;3306;13:30:41;0
45;9292;83;2992;13:30:41;0
45;3420;62;3403;13:30:41;-1
45;1385;89;3425;13:30:41;1
45;3420;339;1531;13:30:41;-1
45;9292;794;1533;22:43:39;0
45;1385;0;9292;22:43:39;1
45;9292;70;3306;22:43:39;0
45;1385;7;3458;22:43:39;1
45;9292;0;1534;07:25:55;0
45;1385;0;9292;07:25:55;1
45;9292;70;3306;07:25:55;0
45;1385;40;3458;07:25:55;1
45;9292;205;1534;16:18:24;0
45;1385;0;9292;16:18:24;1
45;9292;70;3306;16:18:24;0
45;1385;40;3458;16:18:24;1
45;9292;60;1538;01:19:26;0
45;1385;0;9292;01:19:26;1
45;9292;70;3306;01:19:26;0
45;1385;40;3458;01:19:26;1
45;9292;185;1538;09:54:51;0
45;1385;0;9292;09:54:51;1
45;1385;40;3458;09:54:51;1
45;9292;0;1535;18:54:10;0
45;1385;0;9292;18:54:10;1
45;9292;44;2982;18:54:10;0
45;1385;40;3458;18:54:10;1
45;9292;169;1535;04:03:43;0
45;1385;37;9292;04:03:43;1
45;9292;44;2982;04:03:43;0
45;9292;36;3402;13:04:15;0
45;9292;34;1525;13:04:15;0
45;9292;0;1384;13:04:15;0
45;1385;106;9292;13:04:15;1
45;9292;57;2900;13:04:15;0
45;9292;83;2992;13:04:15;0
45;3420;62;3403;13:04:15;-1
45;1385;38;3460;13:04:15;1
45;3420;339;1531;13:04:15;-1
45;9292;244;3402;06:58:15;0
45;9292;0;1384;06:58:15;0
45;1385;0;2909;06:58:15;1
45;9292;40;2992;06:58:15;0
45;1385;38;3460;06:58:15;1
45;9292;0;3403;16:18:05;0
45;9292;10;1384;16:18:05;0
45;1385;95;2909;16:18:05;1
45;1385;0;9292;16:18:05;1
45;1385;38;3460;16:18:05;1
45;9292;34;3403;01:27:36;0
45;9292;183;1384;01:27:36;0
45;1385;155;2909;01:27:36;1
45;1385;0;9292;01:27:36;1
45;9292;240;3403;10:09:52;0
45;9292;1;1540;10:09:52;0
45;1385;3;2903;10:09:52;1
45;1385;0;9292;10:09:52;1
45;9292;0;3404;19:11:50;0
45;9292;38;1540;19:11:50;0
45;1385;118;2903;19:11:50;1
45;1385;0;9292;19:11:50;1
45;9292;113;3404;03:59:57;0
45;9292;0;1525;03:59:57;0
45;1385;0;2910;03:59:57;1
45;1385;0;9292;03:59:57;1
45;9292;10;3424;13:19:45;0
45;9292;216;1525;13:19:45;0
45;1385;57;2910;13:19:45;1
45;1385;0;9292;13:19:45;1
45;9292;7;3424;22:12:14;0
45;9292;335;1525;22:12:14;0
45;1385;118;2910;22:12:14;1
45;1385;0;9292;22:12:14;1
45;9292;77;3424;07:23:30;0
45;9292;67;1531;07:23:30;0
45;1385;307;2910;07:23:30;1
45;1385;0;9292;07:23:30;1
45;9292;15;3306;15:57:13;0
45;9292;447;1531;15:57:13;0
45;1385;18;2924;15:57:13;1
45;1385;0;9292;15:57:13;1
45;9292;52;3306;01:19:42;0
45;9292;3;1320;01:19:42;0
45;1385;98;2924;01:19:42;1
45;1385;0;9292;01:19:42;1
45;1385;36;1321;01:19:42;1
45;9292;102;3306;10:21:27;0
45;9292;40;1320;10:21:27;0
45;1385;173;2924;10:21:27;1
45;1385;0;9292;10:21:27;1
45;1385;36;1321;10:21:27;1
45;9292;201;3420;05:06:10;0
45;9292;34;1525;05:06:10;0
45;9292;300;1533;05:06:10;0
45;1385;1;3361;05:06:10;1
45;9292;83;2992;05:06:10;0
45;3420;62;3403;05:06:10;-1
45;1385;4;1553;05:06:10;1
45;3420;339;1531;05:06:10;-1
45;9292;297;3420;14:03:47;0
45;9292;34;1525;14:03:47;0
45;9292;685;1533;14:03:47;0
45;1385;52;3361;14:03:47;1
45;9292;83;2992;14:03:47;0
45;3420;62;3403;14:03:47;-1
45;1385;4;1553;14:03:47;1
45;3420;339;1531;14:03:47;-1
45;9292;511;3420;23:20:10;0
45;9292;786;1533;23:20:10;0
45;1385;148;3361;23:20:10;1
45;1385;4;1553;23:20:10;1
45;9292;0;2982;07:43:39;0
45;9292;807;1533;07:43:39;0
45;1385;116;3425;07:43:39;1
45;1385;0;9292;07:43:39;1
45;1385;76;1554;07:43:39;1
45;9292;166;2982;16:37:51;0
45;9292;807;1533;16:37:51;0
45;1385;0;3458;16:37:51;1
45;1385;0;9292;16:37:51;1
45;1385;36;1550;16:37:51;1
45;9292;51;2900;01:05:56;0
45;9292;34;1525;01:05:56;0
45;9292;0;1534;01:05:56;0
45;1385;40;3458;01:05:56;1
45;1385;0;9292;01:05:56;1
45;9292;83;2992;01:05:56;0
45;3420;62;3403;01:05:56;-1
45;1385;36;1550;01:05:56;1
45;3420;339;1531;01:05:56;-1
45;9292;150;2900;09:53:50;0
45;9292;0;1534;09:53:50;0
45;1385;97;3458;09:53:50;1
45;1385;0;9292;09:53:50;1
45;1385;36;1550;09:53:50;1
45;9292;0;2992;18:39:31;0
45;9292;231;1534;18:39:31;0
45;1385;333;3458;18:39:31;1
45;1385;0;9292;18:39:31;1
45;1385;36;1550;18:39:31;1
45;9292;43;2992;03:50:46;0
45;9292;0;1538;03:50:46;0
45;1385;434;3458;03:50:46;1
45;1385;0;9292;03:50:46;1
45;1385;36;1550;03:50:46;1
45;1385;0;9292;12:31:19;1
45;9292;10;1535;12:31:19;0
45;1385;434;3458;12:31:19;1
45;1385;0;9292;12:31:19;1
45;1385;36;1550;12:31:19;1
45;1385;0;9292;22:15:01;1
45;9292;34;1525;22:15:01;0
45;9292;151;1535;22:15:01;0
45;1385;434;3458;22:15:01;1
45;1385;0;9292;22:15:01;1
45;9292;83;2992;22:15:01;0
45;3420;62;3403;22:15:01;-1
45;3420;339;1531;22:15:01;-1
45;1385;0;9292;07:28:00;1
45;9292;151;1535;07:28:00;0
45;1385;434;3458;07:28:00;1
45;1385;0;9292;07:28:00;1
45;1385;0;9292;16:18:47;1
45;9292;151;3402;16:18:47;0
45;1385;0;9292;16:18:47;1
45;1385;0;9292;01:40:18;1
45;9292;443;3402;01:40:18;0
45;1385;0;9292;01:40:18;1
45;1385;0;9292;11:01:48;1
45;9292;82;3403;11:01:48;0
45;1385;0;9292;11:01:48;1
45;1385;0;9292;19:55:17;1
45;9292;260;3403;19:55:17;0
45;1385;0;9292;19:55:17;1
45;1385;0;9292;04:19:29;1
45;9292;9;3404;04:19:29;0
45;1385;45;3461;04:19:29;1
45;1385;34;9292;04:19:29;1
45;1385;0;9292;13:30:45;1
45;9292;34;3404;13:30:45;0
45;1385;158;3461;13:30:45;1
45;1385;34;9292;13:30:45;1
45;1385;0;9292;22:11:19;1
45;9292;9;3424;22:11:19;0
45;1385;389;3461;22:11:19;1
45;1385;34;9292;22:11:19;1
45;1385;0;9292;07:19:09;1
45;9292;125;3424;07:19:09;0
45;1385;389;3461;07:19:09;1
45;1385;34;9292;07:19:09;1
45;9292;34;1384;07:19:09;0
45;1385;0;9292;16:30:26;1
45;9292;34;1525;16:30:26;0
45;9292;6;3306;16:30:26;0
45;1385;389;3461;16:30:26;1
45;1385;34;9292;16:30:26;1
45;9292;83;2992;16:30:26;0
45;3420;62;3403;16:30:26;-1
45;9292;177;1384;16:30:26;0
45;3420;339;1531;16:30:26;-1
45;1385;0;9292;01:41:42;1
45;9292;134;3306;01:41:42;0
45;1385;389;3461;01:41:42;1
45;1385;0;2910;01:41:42;1
45;9292;177;1384;01:41:42;0
45;1385;0;9292;10:52:58;1
45;9292;0;3420;10:52:58;0
45;1385;389;3461;10:52:58;1
45;1385;65;2910;10:52:58;1
45;9292;95;1540;10:52:58;0
45;1385;0;9292;20:12:46;1
45;9292;73;3420;20:12:46;0
45;1385;183;2910;20:12:46;1
45;9292;95;1540;20:12:46;0
45;1385;0;9292;05:25:44;1
45;9292;208;3420;05:25:44;0
45;1385;26;2924;05:25:44;1
45;9292;38;1525;05:25:44;0
45;1385;0;9292;14:43:50;1
45;9292;592;3420;14:43:50;0
45;1385;141;2924;14:43:50;1
45;9292;38;1525;14:43:50;0
45;1385;0;9292;23:53:24;1
45;9292;0;2982;23:53:24;0
45;1385;264;2924;23:53:24;1
45;9292;0;1531;23:53:24;0
45;1385;0;9292;08:33:56;1
45;9292;34;1525;08:33:56;0
45;9292;0;2900;08:33:56;0
45;1385;340;2924;08:33:56;1
45;9292;83;2992;08:33:56;0
45;3420;62;3403;08:33:56;-1
45;9292;0;1531;08:33:56;0
45;3420;339;1531;08:33:56;-1
45;1385;0;9292;17:12:47;1
45;9292;39;2900;17:12:47;0
45;1385;34;3361;17:12:47;1
45;9292;0;1531;17:12:47;0
45;1385;0;9292;02:00:09;1
45;9292;177;2900;02:00:09;0
45;1385;122;3361;02:00:09;1
45;9292;40;1320;02:00:09;0
45;1385;0;9292;10:54:21;1
45;9292;0;9292;10:54:21;0
45;1385;122;3361;10:54:21;1
45;9292;40;1320;10:54:21;0
45;1385;0;9292;20:03:55;1
45;9292;0;9292;20:03:55;0
45;1385;122;3361;20:03:55;1
45;9292;54;1533;20:03:55;0
45;1385;0;9292;05:03:14;1
45;1385;0;9292;05:03:14;1
45;1385;0;1553;05:03:14;1
45;1385;122;3361;05:03:14;1
45;9292;229;1533;05:03:14;0
45;1385;0;9292;14:36:42;1
45;1385;0;9292;14:36:42;1
45;1385;0;1553;14:36:42;1
45;1385;122;3361;14:36:42;1
45;9292;500;1533;14:36:42;0
45;1385;0;9292;23:44:33;1
45;1385;36;1554;23:44:33;1
45;9292;691;1533;23:44:33;0
45;9292;34;1525;08:45:34;0
45;1385;0;9292;08:45:34;1
45;1385;40;1550;08:45:34;1
45;9292;83;2992;08:45:34;0
45;3420;62;3403;08:45:34;-1
45;9292;852;1533;08:45:34;0
45;3420;339;1531;08:45:34;-1
45;1385;0;9292;17:31:15;1
45;1385;40;1550;17:31:15;1
45;9292;852;1533;17:31:15;0
45;1385;0;9292;02:44:13;1
45;1385;0;9292;02:44:13;1
45;1385;40;1550;02:44:13;1
45;1385;0;3459;02:44:13;1
45;9292;171;1534;02:44:13;0
45;1385;0;9292;11:55:30;1
45;1385;0;9292;11:55:30;1
45;1385;40;1550;11:55:30;1
45;1385;42;3459;11:55:30;1
45;9292;36;1538;11:55:30;0
45;1385;0;9292;20:54:49;1
45;1385;0;9292;20:54:49;1
45;1385;0;3460;20:54:49;1
45;9292;0;1535;20:54:49;0
45;1385;0;9292;06:04:22;1
45;1385;0;9292;06:04:22;1
45;1385;34;3460;06:04:22;1
45;9292;112;1535;06:04:22;0
45;1385;0;9292;14:46:38;1
45;1385;221;3460;14:46:38;1
45;9292;44;3402;14:46:38;0
45;1385;0;9292;23:39:09;1
45;1385;221;3460;23:39:09;1
45;9292;186;3402;23:39:09;0
45;1385;0;9292;08:48:47;1
45;9292;0;1384;08:48:47;0
45;1385;270;3460;08:48:47;1
45;9292;0;3403;08:48:47;0
45;1385;0;9292;18:01:39;1
45;9292;0;1384;18:01:39;0
45;1385;62;3461;18:01:39;1
45;9292;114;3403;18:01:39;0
45;1385;51;2903;03:19:46;1
45;1385;0;9292;03:19:46;1
45;9292;0;1384;03:19:46;0
45;1385;62;3461;03:19:46;1
45;9292;263;3403;03:19:46;0
45;1385;38;2910;12:34:26;1
45;1385;0;9292;12:34:26;1
45;9292;110;1384;12:34:26;0
45;1385;62;3461;12:34:26;1
45;9292;46;3404;12:34:26;0
45;1385;38;2910;21:33:46;1
45;1385;0;9292;21:33:46;1
45;9292;110;1384;21:33:46;0
45;1385;62;3461;21:33:46;1
45;9292;158;3404;21:33:46;0
45;1385;38;2910;02:39:55;1
45;9292;303;1384;02:39:55;0
45;9292;9;3424;02:39:55;0
45;1385;43;3463;12:08:40;1
45;1385;77;3458;12:08:40;1
45;9292;37;3403;12:08:40;0
45;9292;34;1525;12:08:40;0
45;1385;0;9292;12:08:40;1
45;1385;200;3463;20:53:17;1
45;1385;205;3458;20:53:17;1
45;9292;133;3403;20:53:17;0
45;9292;34;1525;20:53:17;0
45;1385;0;9292;20:53:17;1
45;1385;218;1321;06:21:23;1
45;1385;499;3458;06:21:23;1
45;9292;0;3404;06:21:23;0
45;9292;38;1531;06:21:23;0
45;1385;0;9292;06:21:23;1
45;1385;350;1321;14:48:30;1
45;1385;0;3459;14:48:30;1
45;9292;13;3404;14:48:30;0
45;9292;83;1531;14:48:30;0
45;1385;0;9292;14:48:30;1
45;1385;0;1553;23:39:17;1
45;1385;68;3459;23:39:17;1
45;9292;110;3404;23:39:17;0
45;9292;477;1531;23:39:17;0
45;1385;0;9292;23:39:17;1
45;1385;34;1553;08:33:29;1
45;1385;198;3459;08:33:29;1
45;9292;0;3424;08:33:29;0
45;9292;0;1320;08:33:29;0
45;1385;0;9292;08:33:29;1
45;1385;253;1553;17:34:33;1
45;1385;34;3460;17:34:33;1
45;9292;74;3424;17:34:33;0
45;9292;0;1533;17:34:33;0
45;1385;0;9292;17:34:33;1
45;1385;111;1554;01:56:17;1
45;1385;199;3460;01:56:17;1
45;9292;182;3424;01:56:17;0
45;9292;0;1533;01:56:17;0
45;1385;0;9292;01:56:17;1
45;1385;40;1550;11:00:44;1
45;1385;275;3460;11:00:44;1
45;9292;5;3306;11:00:44;0
45;9292;274;1533;11:00:44;0
45;1385;0;9292;11:00:44;1
45;1385;412;1550;20:11:59;1
45;9292;34;1525;20:11:59;0
45;1385;44;3461;20:11:59;1
45;9292;66;3306;20:11:59;0
45;9292;570;1533;20:11:59;0
45;9292;83;2992;20:11:59;0
45;3420;62;3403;20:11:59;-1
45;1385;40;9292;20:11:59;1
45;3420;339;1531;20:11:59;-1
45;1385;0;1385;05:38:37;1
45;1385;377;3461;05:38:37;1
45;9292;133;3306;05:38:37;0
45;9292;784;1533;05:38:37;0
45;1385;167;9292;05:38:37;1
45;1385;0;1385;14:29:24;1
45;1385;377;3461;14:29:24;1
45;9292;229;3306;14:29:24;0
45;9292;798;1533;14:29:24;0
45;1385;0;2909;14:29:24;1
45;1385;0;1385;23:47:29;1
45;1385;377;3461;23:47:29;1
45;9292;71;3420;23:47:29;0
45;9292;799;1533;23:47:29;0
45;1385;37;2909;23:47:29;1
45;9292;0;1384;08:29:45;0
45;1385;377;3461;08:29:45;1
45;9292;133;3420;08:29:45;0
45;9292;803;1533;08:29:45;0
45;1385;170;2909;08:29:45;1
45;9292;0;1384;17:51:14;0
45;1385;377;3461;17:51:14;1
45;9292;279;3420;17:51:14;0
45;9292;803;1533;17:51:14;0
45;1385;44;2903;17:51:14;1
45;9292;0;1384;03:19:35;0
45;9292;34;1525;03:19:35;0
45;1385;69;3463;03:19:35;1
45;9292;459;3420;03:19:35;0
45;9292;820;1533;03:19:35;0
45;9292;83;2992;03:19:35;0
45;3420;62;3403;03:19:35;-1
45;1385;8;2910;03:19:35;1
45;3420;339;1531;03:19:35;-1
45;9292;0;1384;12:13:46;0
45;1385;235;3463;12:13:46;1
45;9292;581;3420;12:13:46;0
45;9292;822;1533;12:13:46;0
45;1385;42;2910;12:13:46;1
45;9292;0;1384;21:18:13;0
45;1385;239;3463;21:18:13;1
45;9292;597;3420;21:18:13;0
45;9292;827;1533;21:18:13;0
45;1385;142;2910;21:18:13;1
45;9292;0;1384;05:51:56;0
45;9292;34;1525;05:51:56;0
45;1385;107;1321;05:51:56;1
45;9292;171;2982;05:51:56;0
45;9292;827;1533;05:51:56;0
45;9292;83;2992;05:51:56;0
45;3420;62;3403;05:51:56;-1
45;1385;340;2910;05:51:56;1
45;3420;339;1531;05:51:56;-1
45;9292;0;1384;14:51:15;0
45;1385;333;1321;14:51:15;1
45;9292;1;2900;14:51:15;0
45;9292;827;1533;14:51:15;0
45;1385;16;2924;14:51:15;1
45;9292;0;1384;23:40:20;0
45;1385;0;1553;23:40:20;1
45;9292;160;2900;23:40:20;0
45;9292;827;1533;23:40:20;0
45;1385;141;2924;23:40:20;1
45;9292;69;1384;08:48:11;0
45;9292;34;1525;08:48:11;0
45;1385;172;1553;08:48:11;1
45;9292;36;2992;08:48:11;0
45;9292;827;1533;08:48:11;0
45;9292;83;2992;08:48:11;0
45;3420;62;3403;08:48:11;-1
45;1385;329;2924;08:48:11;1
45;3420;339;1531;08:48:11;-1
45;9292;216;1384;17:56:03;0
45;1385;0;1554;17:56:03;1
45;9292;71;2992;17:56:03;0
45;9292;834;1533;17:56:03;0
45;1385;0;3361;17:56:03;1
45;9292;0;1540;03:39:43;0
45;1385;214;1554;03:39:43;1
45;9292;71;2992;03:39:43;0
45;9292;0;1534;03:39:43;0
45;1385;42;3361;03:39:43;1
45;9292;45;1540;12:04:54;0
45;9292;34;1525;12:04:54;0
45;1385;0;1550;12:04:54;1
45;9292;71;2992;12:04:54;0
45;9292;0;1534;12:04:54;0
45;9292;83;2992;12:04:54;0
45;3420;62;3403;12:04:54;-1
45;1385;145;3361;12:04:54;1
45;3420;339;1531;12:04:54;-1
45;9292;0;1525;21:23:00;0
45;9292;34;1525;21:23:00;0
45;1385;211;1550;21:23:00;1
45;1385;0;9292;21:23:00;1
45;9292;36;1538;21:23:00;0
45;9292;83;2992;21:23:00;0
45;3420;62;3403;21:23:00;-1
45;1385;36;3425;21:23:00;1
45;3420;339;1531;21:23:00;-1
45;9292;2;1525;06:20:46;0
45;1385;397;1550;06:20:46;1
45;1385;0;9292;06:20:46;1
45;9292;111;1538;06:20:46;0
45;1385;36;3425;06:20:46;1
45;9292;94;1525;15:09:41;0
45;1385;454;1550;15:09:41;1
45;1385;0;9292;15:09:41;1
45;9292;132;1538;15:09:41;0
45;1385;40;3458;15:09:41;1
45;9292;0;1531;00:12:26;0
45;1385;0;1385;00:12:26;1
45;1385;0;9292;00:12:26;1
45;9292;106;1535;00:12:26;0
45;1385;40;3458;00:12:26;1
45;9292;144;1531;09:08:20;0
45;9292;34;1525;09:08:20;0
45;9292;0;1384;09:08:20;0
45;1385;0;9292;09:08:20;1
45;9292;34;3402;09:08:20;0
45;9292;83;2992;09:08:20;0
45;3420;62;3403;09:08:20;-1
45;1385;40;3458;09:08:20;1
45;3420;339;1531;09:08:20;-1
45;9292;262;1531;18:11:04;0
45;9292;0;1384;18:11:04;0
45;9292;154;3402;18:11:04;0
45;1385;40;3458;18:11:04;1
45;9292;0;1320;03:01:51;0
45;9292;0;1384;03:01:51;0
45;1385;34;9292;03:01:51;1
45;9292;428;3402;03:01:51;0
45;1385;34;3459;03:01:51;1
45;9292;15;1320;12:13:07;0
45;9292;0;1384;12:13:07;0
45;1385;34;9292;12:13:07;1
45;9292;0;3403;12:13:07;0
45;1385;34;3459;12:13:07;1
45;9292;21;1533;20:43:25;0
45;9292;0;1384;20:43:25;0
45;1385;0;2909;20:43:25;1
45;9292;187;3403;20:43:25;0
45;1385;38;3460;20:43:25;1
45;9292;234;1533;06:28:50;0
45;9292;34;1525;06:28:50;0
45;9292;0;1384;06:28:50;0
45;1385;36;2909;06:28:50;1
45;9292;0;3404;06:28:50;0
45;9292;83;2992;06:28:50;0
45;3420;62;3403;06:28:50;-1
45;1385;38;3460;06:28:50;1
45;3420;339;1531;06:28:50;-1
45;9292;318;1533;15:33:15;0
45;9292;0;1384;15:33:15;0
45;1385;36;2909;15:33:15;1
45;9292;34;3404;15:33:15;0
45;1385;38;3460;15:33:15;1
45;9292;619;1533;00:34:17;0
45;9292;0;1384;00:34:17;0
45;1385;0;2903;00:34:17;1
45;9292;266;3404;00:34:17;0
45;1385;144;3461;00:34:17;1
45;9292;791;1533;09:26:47;0
45;9292;0;1384;09:26:47;0
45;1385;0;2903;09:26:47;1
45;9292;0;3424;09:26:47;0
45;1385;305;3461;09:26:47;1
45;9292;840;1533;18:19:16;0
45;9292;0;1384;18:19:16;0
45;1385;142;2903;18:19:16;1
45;9292;34;3424;18:19:16;0
45;1385;305;3461;18:19:16;1
45;9292;0;1534;03:16:53;0
45;9292;0;1384;03:16:53;0
45;1385;1;2910;03:16:53;1
45;9292;0;3306;03:16:53;0
45;1385;305;3461;03:16:53;1
45;9292;0;1534;12:19:37;0
45;9292;0;1384;12:19:37;0
45;1385;1;2910;12:19:37;1
45;9292;9;3306;12:19:37;0
45;1385;305;3461;12:19:37;1
45;9292;0;1534;21:00:11;0
45;9292;0;1384;21:00:11;0
45;1385;148;2910;21:00:11;1
45;9292;78;3306;21:00:11;0
45;9292;0;1534;06:13:07;0
45;9292;34;1525;06:13:07;0
45;9292;0;1384;06:13:07;0
45;1385;0;2924;06:13:07;1
45;9292;0;3420;06:13:07;0
45;9292;83;2992;06:13:07;0
45;3420;62;3403;06:13:07;-1
45;1385;0;3463;06:13:07;1
45;3420;339;1531;06:13:07;-1
45;9292;0;1534;14:58:47;0
45;9292;0;1384;14:58:47;0
45;1385;10;2924;14:58:47;1
45;9292;39;3420;14:58:47;0
45;1385;34;3463;14:58:47;1
45;9292;0;1534;23:41:02;0
45;9292;97;1384;23:41:02;0
45;1385;123;2924;23:41:02;1
45;9292;286;3420;23:41:02;0
45;1385;10;1321;23:41:02;1
45;9292;0;1534;08:26:42;0
45;9292;34;1525;08:26:42;0
45;9292;119;1384;08:26:42;0
45;1385;176;2924;08:26:42;1
45;9292;404;3420;08:26:42;0
45;9292;83;2992;08:26:42;0
45;3420;62;3403;08:26:42;-1
45;1385;36;1321;08:26:42;1
45;3420;339;1531;08:26:42;-1
45;9292;0;1534;17:03:50;0
45;9292;38;1540;17:03:50;0
45;1385;345;2924;17:03:50;1
45;9292;586;3420;17:03:50;0
45;1385;335;1321;17:03:50;1
45;9292;47;1534;02:16:48;0
45;9292;187;1540;02:16:48;0
45;1385;0;3361;02:16:48;1
45;9292;0;2982;02:16:48;0
45;1385;478;1321;02:16:48;1
45;9292;158;1534;11:21:15;0
45;9292;5;1525;11:21:15;0
45;1385;34;3361;11:21:15;1
45;9292;0;2900;11:21:15;0
45;1385;0;9292;11:21:15;1
45;1385;0;1553;11:21:15;1
45;9292;0;1538;20:25:40;0
45;9292;6;1525;20:25:40;0
45;1385;108;3361;20:25:40;1
45;9292;0;2900;20:25:40;0
45;1385;0;9292;20:25:40;1
45;1385;42;1553;20:25:40;1
45;9292;135;1538;05:07:56;0
45;9292;275;1525;05:07:56;0
45;1385;0;3425;05:07:56;1
45;9292;164;2900;05:07:56;0
45;1385;0;9292;05:07:56;1
45;1385;3;1554;05:07:56;1
45;9292;9;1535;14:39:41;0
45;9292;38;1531;14:39:41;0
45;1385;36;3425;14:39:41;1
45;9292;55;2992;14:39:41;0
45;1385;34;9292;14:39:41;1
45;1385;142;1554;14:39:41;1
45;9292;0;3402;23:23:53;0
45;9292;34;1525;23:23:53;0
45;9292;373;1531;23:23:53;0
45;1385;282;3425;23:23:53;1
45;1385;0;9292;23:23:53;1
45;1385;206;9292;23:23:53;1
45;9292;83;2992;23:23:53;0
45;3420;62;3403;23:23:53;-1
45;1385;36;1550;23:23:53;1
45;3420;339;1531;23:23:53;-1
45;9292;3;3402;08:41:44;0
45;9292;0;1320;08:41:44;0
45;1385;0;3458;08:41:44;1
45;1385;0;9292;08:41:44;1
45;1385;36;2909;08:41:44;1
45;1385;140;1550;08:41:44;1
45;9292;195;3402;17:29:05;0
45;9292;156;1320;17:29:05;0
45;1385;88;3458;17:29:05;1
45;1385;0;9292;17:29:05;1
45;1385;0;2903;17:29:05;1
45;1385;0;1385;17:29:05;1
45;9292;470;3402;02:52:18;0
45;9292;34;1525;02:52:18;0
45;9292;68;1533;02:52:18;0
45;1385;321;3458;02:52:18;1
45;1385;0;9292;02:52:18;1
45;1385;54;2903;02:52:18;1
45;9292;83;2992;02:52:18;0
45;3420;62;3403;02:52:18;-1
45;1385;0;1385;02:52:18;1
45;3420;339;1531;02:52:18;-1
45;9292;4;3403;11:36:15;0
45;9292;256;1533;11:36:15;0
45;1385;449;3458;11:36:15;1
45;1385;0;9292;11:36:15;1
45;1385;188;2903;11:36:15;1
45;1385;0;1385;11:36:15;1
45;9292;112;3403;20:08:16;0
45;9292;603;1533;20:08:16;0
45;1385;0;3459;20:08:16;1
45;1385;0;9292;20:08:16;1
45;1385;36;2910;20:08:16;1
45;1385;0;1385;20:08:16;1
45;9292;265;3403;05:09:17;0
45;9292;803;1533;05:09:17;0
45;1385;40;3459;05:09:17;1
45;1385;0;9292;05:09:17;1
45;1385;121;2910;05:09:17;1
45;9292;0;1384;05:09:17;0
45;9292;123;3404;13:43:01;0
45;9292;34;1525;13:43:01;0
45;9292;189;1534;13:43:01;0
45;1385;119;3459;13:43:01;1
45;1385;0;9292;13:43:01;1
45;1385;226;2910;13:43:01;1
45;9292;83;2992;13:43:01;0
45;3420;62;3403;13:43:01;-1
45;9292;0;1384;13:43:01;0
45;3420;339;1531;13:43:01;-1
45;9292;123;3404;22:13:24;0
45;9292;34;1525;22:13:24;0
45;9292;0;1538;22:13:24;0
45;1385;0;3460;22:13:24;1
45;1385;0;9292;22:13:24;1
45;1385;40;2924;22:13:24;1
45;9292;83;2992;22:13:24;0
45;3420;62;3403;22:13:24;-1
45;9292;0;1384;22:13:24;0
45;3420;339;1531;22:13:24;-1
45;9292;138;3424;07:00:41;0
45;9292;133;1538;07:00:41;0
45;1385;63;3460;07:00:41;1
45;1385;0;9292;07:00:41;1
45;1385;195;2924;07:00:41;1
45;9292;0;1384;07:00:41;0
45;9292;216;3424;15:41:15;0
45;9292;169;1538;15:41:15;0
45;1385;190;3460;15:41:15;1
45;1385;0;9292;15:41:15;1
45;1385;308;2924;15:41:15;1
45;9292;0;1384;15:41:15;0
45;9292;0;3306;00:14:56;0
45;9292;52;1535;00:14:56;0
45;1385;224;3460;00:14:56;1
45;1385;0;9292;00:14:56;1
45;1385;34;3361;00:14:56;1
45;9292;0;1384;00:14:56;0
45;9292;40;3306;09:05:44;0
45;9292;0;3402;09:05:44;0
45;1385;0;3461;09:05:44;1
45;1385;0;9292;09:05:44;1
45;1385;107;3361;09:05:44;1
45;9292;0;1384;09:05:44;0
45;9292;166;3306;18:22:07;0
45;9292;34;1525;18:22:07;0
45;9292;133;3402;18:22:07;0
45;1385;74;3461;18:22:07;1
45;1385;0;9292;18:22:07;1
45;1385;36;3425;18:22:07;1
45;9292;83;2992;18:22:07;0
45;3420;62;3403;18:22:07;-1
45;9292;0;1384;18:22:07;0
45;3420;339;1531;18:22:07;-1
45;9292;44;3420;03:21:26;0
45;9292;34;1525;03:21:26;0
45;9292;447;3402;03:21:26;0
45;1385;365;3461;03:21:26;1
45;1385;0;9292;03:21:26;1
45;1385;251;3425;03:21:26;1
45;9292;83;2992;03:21:26;0
45;3420;62;3403;03:21:26;-1
45;9292;0;1384;03:21:26;0
45;3420;339;1531;03:21:26;-1
45;9292;196;3420;12:32:41;0
45;9292;73;3403;12:32:41;0
45;1385;365;3461;12:32:41;1
45;1385;0;9292;12:32:41;1
45;1385;56;3458;12:32:41;1
45;9292;43;1384;12:32:41;0
45;9292;294;3420;21:24:00;0
45;9292;34;1525;21:24:00;0
45;9292;243;3403;21:24:00;0
45;1385;365;3461;21:24:00;1
45;1385;0;9292;21:24:00;1
45;1385;170;3458;21:24:00;1
45;9292;83;2992;21:24:00;0
45;3420;62;3403;21:24:00;-1
45;9292;173;1384;21:24:00;0
45;3420;339;1531;21:24:00;-1
45;9292;501;3420;06:21:05;0
45;1385;0;9292;06:21:05;1
