"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
9;473;34;1686;00:19:55;1
9;1687;360;1677;00:19:55;0
9;1687;148;1685;00:19:55;0
9;1687;0;470;09:18:21;0
9;1687;119;6864;09:18:21;0
9;1687;0;470;09:18:21;0
9;473;34;1686;09:18:21;1
9;1687;225;1679;09:18:21;0
9;1687;148;1685;09:18:21;0
9;1687;0;470;17:51:15;0
9;473;0;1676;17:51:15;1
9;1687;307;6864;17:51:15;0
9;1687;0;470;17:51:15;0
9;1687;415;1679;17:51:15;0
9;1687;0;470;02:43:46;0
9;473;159;1676;02:43:46;1
9;1687;3;6865;02:43:46;0
9;1687;0;470;02:43:46;0
9;1687;574;1679;02:43:46;0
9;1687;0;470;11:29:24;0
9;473;4;1674;11:29:24;1
9;1687;55;6865;11:29:24;0
9;1687;0;470;11:29:24;0
9;473;107;1682;11:29:24;1
9;1687;0;1681;11:29:24;0
9;1687;0;470;20:20:11;0
9;473;114;1674;20:20:11;1
9;1687;55;6865;20:20:11;0
9;1687;0;470;20:20:11;0
9;473;279;1682;20:20:11;1
9;1687;140;1681;20:20:11;0
9;1687;0;470;04:59:01;0
9;473;287;1674;04:59:01;1
9;1687;55;6865;04:59:01;0
9;1687;0;470;04:59:01;0
9;473;0;1680;04:59:01;1
9;1687;0;1683;04:59:01;0
9;1687;0;470;13:59:42;0
9;473;0;1014;13:59:42;1
9;1687;55;6865;13:59:42;0
9;1687;0;470;13:59:42;0
9;473;71;1680;13:59:42;1
9;1687;9;1683;13:59:42;0
9;1687;0;470;23:02:46;0
9;473;268;1014;23:02:46;1
9;1687;55;6865;23:02:46;0
9;1687;0;470;23:02:46;0
9;473;429;1680;23:02:46;1
9;1687;0;1685;23:02:46;0
9;1687;0;470;08:15:44;0
9;473;23;6805;08:15:44;1
9;1687;44;1677;08:15:44;0
9;1687;42;470;08:15:44;0
9;473;7;1678;08:15:44;1
9;1687;309;1685;08:15:44;0
9;1687;0;470;16:54:23;0
9;473;38;6805;16:54:23;1
9;1687;44;1677;16:54:23;0
9;1687;106;470;16:54:23;0
9;473;110;1678;16:54:23;1
9;1687;482;1685;16:54:23;0
9;1687;0;470;02:14:22;0
9;473;267;6805;02:14:22;1
9;1687;191;1679;02:14:22;0
9;1687;418;470;02:14:22;0
9;473;209;1678;02:14:22;1
9;1687;0;1687;02:14:22;0
9;1687;0;470;10:51:29;0
9;473;381;6805;10:51:29;1
9;1687;467;1679;10:51:29;0
9;1687;48;6864;10:51:29;0
9;473;40;1684;10:51:29;1
9;473;337;1678;10:51:29;1
9;1687;0;1687;10:51:29;0
9;1687;0;470;19:20:05;0
9;473;0;473;19:20:05;1
9;1687;603;1679;19:20:05;0
9;1687;122;6864;19:20:05;0
9;473;40;1684;19:20:05;1
9;473;404;1678;19:20:05;1
9;1687;0;1687;19:20:05;0
9;1687;0;470;04:19:24;0
9;1687;0;470;04:19:24;0
9;1687;56;1681;04:19:24;0
9;1687;122;6864;04:19:24;0
9;473;38;1682;04:19:24;1
9;473;44;1676;04:19:24;1
9;1687;0;1687;04:19:24;0
9;1687;0;470;12:56:32;0
9;1687;0;470;12:56:32;0
9;1687;223;1681;12:56:32;0
9;1687;122;6864;12:56:32;0
9;473;194;1682;12:56:32;1
9;473;136;1676;12:56:32;1
9;1687;0;470;21:42:11;0
9;1687;0;470;21:42:11;0
9;1687;0;1683;21:42:11;0
9;1687;122;6864;21:42:11;0
9;473;0;1680;21:42:11;1
9;473;136;1676;21:42:11;1
9;1687;0;470;06:48:20;0
9;1687;0;470;06:48:20;0
9;1687;110;1683;06:48:20;0
9;1687;56;1675;06:48:20;0
9;473;0;1680;06:48:20;1
9;473;38;1674;06:48:20;1
9;1687;0;470;15:30:35;0
9;1687;0;470;15:30:35;0
9;1687;302;1683;15:30:35;0
9;1687;56;1675;15:30:35;0
9;473;12;1680;15:30:35;1
9;473;38;1674;15:30:35;1
9;1687;0;470;00:45:15;0
9;1687;0;470;00:45:15;0
9;1687;42;1685;00:45:15;0
9;1687;56;1675;00:45:15;0
9;473;271;1680;00:45:15;1
9;473;38;1674;00:45:15;1
9;1687;0;470;09:24:05;0
9;1687;0;470;09:24:05;0
9;1687;128;1685;09:24:05;0
9;1687;38;1677;09:24:05;0
9;473;484;1680;09:24:05;1
9;473;38;1674;09:24:05;1
9;1687;71;470;18:35:21;0
9;1687;505;1685;18:35:21;0
9;1687;356;1677;18:35:21;0
9;473;4;1678;18:35:21;1
9;473;313;1686;18:35:21;1
9;1687;197;470;03:50:02;0
9;1687;0;1687;03:50:02;0
9;1687;0;1679;03:50:02;0
9;473;179;1678;03:50:02;1
9;473;499;1686;03:50:02;1
9;1687;395;470;12:45:56;0
9;1687;0;1687;12:45:56;0
9;1687;334;1679;12:45:56;0
9;473;1;1676;12:45:56;1
9;473;0;6805;12:45:56;1
9;473;180;1684;12:45:56;1
9;1687;48;6864;21:11:07;0
9;1687;0;1687;21:11:07;0
9;1687;579;1679;21:11:07;0
9;473;0;1676;21:11:07;1
9;473;150;6805;21:11:07;1
9;473;0;1682;21:11:07;1
9;1687;48;6864;05:51:40;0
9;1687;0;1687;05:51:40;0
9;1687;0;1681;05:51:40;0
9;473;44;1676;05:51:40;1
9;473;258;6805;05:51:40;1
9;473;123;1682;05:51:40;1
9;1687;48;6864;14:49:16;0
9;1687;141;1681;14:49:16;0
9;473;2;1674;14:49:16;1
9;473;469;6805;14:49:16;1
9;473;0;1680;14:49:16;1
9;1687;48;6864;23:17:52;0
9;1687;288;1681;23:17:52;0
9;473;38;1674;23:17:52;1
9;473;0;473;23:17:52;1
9;473;30;1680;23:17:52;1
9;1687;0;1683;07:55:01;0
9;473;128;1674;07:55:01;1
9;1687;0;470;07:55:01;0
9;473;442;1680;07:55:01;1
9;1687;38;6865;16:16:46;0
9;1687;114;1683;16:16:46;0
9;473;128;1674;16:16:46;1
9;1687;0;470;16:16:46;0
9;473;442;1680;16:16:46;1
9;1687;38;6865;01:07:33;0
9;1687;0;1685;01:07:33;0
9;473;42;1014;01:07:33;1
9;1687;0;470;01:07:33;0
9;473;40;1678;01:07:33;1
9;1687;0;1675;09:49:48;0
9;1687;0;470;09:49:48;0
9;1687;42;1685;09:49:48;0
9;473;42;1014;09:49:48;1
9;1687;0;470;09:49:48;0
9;473;203;1678;09:49:48;1
9;1687;195;1675;18:57:39;0
9;1687;0;470;18:57:39;0
9;1687;268;1685;18:57:39;0
9;473;38;6805;18:57:39;1
9;1687;0;470;18:57:39;0
9;473;0;1676;18:57:39;1
9;1687;0;1677;03:41:36;0
9;1687;212;470;03:41:36;0
9;1687;0;1687;03:41:36;0
9;473;38;6805;03:41:36;1
9;1687;0;470;03:41:36;0
9;473;34;1686;03:41:36;1
9;473;184;1676;03:41:36;1
9;1687;38;1677;12:47:45;0
9;1687;381;470;12:47:45;0
9;1687;0;1687;12:47:45;0
9;473;38;6805;12:47:45;1
9;1687;0;470;12:47:45;0
9;473;252;1686;12:47:45;1
9;473;184;1676;12:47:45;1
9;1687;365;1677;21:28:17;0
9;1687;0;6864;21:28:17;0
9;1687;0;1687;21:28:17;0
9;473;38;6805;21:28:17;1
9;1687;0;470;21:28:17;0
9;473;0;1684;21:28:17;1
9;473;184;1676;21:28:17;1
9;1687;150;1679;06:22:29;0
9;1687;283;6864;06:22:29;0
9;1687;0;1687;06:22:29;0
9;473;458;6805;06:22:29;1
9;1687;0;470;06:22:29;0
9;473;211;1684;06:22:29;1
9;473;184;1676;06:22:29;1
9;1687;406;1679;15:14:59;0
9;1687;0;6865;15:14:59;0
9;1687;0;1687;15:14:59;0
9;473;504;6805;15:14:59;1
9;1687;0;470;15:14:59;0
9;473;339;1684;15:14:59;1
9;473;184;1676;15:14:59;1
9;1687;575;1679;00:22:50;0
9;1687;0;6865;00:22:50;0
9;1687;0;1687;00:22:50;0
9;1687;0;470;00:22:50;0
9;1687;0;470;00:22:50;0
9;473;38;1682;00:22:50;1
9;473;42;1014;00:22:50;1
9;1687;0;1681;09:06:47;0
9;1687;0;6865;09:06:47;0
9;1687;0;1687;09:06:47;0
9;1687;0;470;09:06:47;0
9;1687;0;470;09:06:47;0
9;473;199;1682;09:06:47;1
9;473;42;1014;09:06:47;1
9;1687;149;1681;17:54:12;0
9;1687;106;6865;17:54:12;0
9;1687;0;470;17:54:12;0
9;1687;0;470;17:54:12;0
9;473;0;1680;17:54:12;1
9;473;144;6805;17:54:12;1
9;1687;341;1681;02:46:40;0
9;1687;293;6865;02:46:40;0
9;1687;0;470;02:46:40;0
9;1687;0;470;02:46:40;0
9;473;82;1680;02:46:40;1
9;473;412;6805;02:46:40;1
9;1687;0;1683;11:39:08;0
9;1687;40;1675;11:39:08;0
9;1687;0;470;11:39:08;0
9;1687;0;470;11:39:08;0
9;473;82;1680;11:39:08;1
9;473;509;6805;11:39:08;1
9;1687;38;1683;20:04:20;0
9;1687;337;1675;20:04:20;0
9;473;0;1686;20:04:20;1
9;1687;0;470;20:04:20;0
9;1687;0;470;20:04:20;0
9;473;82;1680;20:04:20;1
9;1687;0;470;20:04:20;0
9;1687;38;1683;04:55:07;0
9;1687;0;1677;04:55:07;0
9;473;34;1686;04:55:07;1
9;1687;0;470;04:55:07;0
9;1687;0;470;04:55:07;0
9;473;82;1680;04:55:07;1
9;1687;0;470;04:55:07;0
9;1687;38;1683;13:54:26;0
9;1687;0;1677;13:54:26;0
9;473;262;1686;13:54:26;1
9;1687;0;470;13:54:26;0
9;1687;0;470;13:54:26;0
9;473;82;1680;13:54:26;1
9;1687;0;470;13:54:26;0
9;1687;38;1683;22:46:55;0
9;1687;0;1677;22:46:55;0
9;473;40;1684;22:46:55;1
9;1687;0;470;22:46:55;0
9;1687;42;470;22:46:55;0
9;1687;0;470;22:46:55;0
9;1687;38;1679;07:17:13;0
9;473;40;1684;07:17:13;1
9;1687;0;470;07:17:13;0
9;1687;62;470;07:17:13;0
9;1687;0;470;07:17:13;0
9;1687;38;1679;15:54:24;0
9;473;40;1684;15:54:24;1
9;1687;0;470;15:54:24;0
9;1687;62;470;15:54:24;0
9;1687;0;470;15:54:24;0
9;1687;0;1687;00:38:19;0
9;1687;38;1679;00:38:19;0
9;473;38;1682;00:38:19;1
9;1687;0;470;00:38:19;0
9;1687;62;470;00:38:19;0
9;473;38;1674;00:38:19;1
9;1687;0;470;00:38:19;0
9;1687;0;1687;09:25:42;0
9;1687;38;1679;09:25:42;0
9;473;38;1682;09:25:42;1
9;1687;0;470;09:25:42;0
9;1687;62;470;09:25:42;0
9;473;38;1674;09:25:42;1
9;1687;0;470;09:25:42;0
9;1687;0;1687;18:04:31;0
9;473;38;1682;18:04:31;1
9;1687;0;470;18:04:31;0
9;473;38;1674;18:04:31;1
9;1687;0;470;18:04:31;0
9;1687;0;1687;02:58:43;0
9;473;38;1682;02:58:43;1
9;1687;0;470;02:58:43;0
9;473;38;1674;02:58:43;1
9;1687;0;470;02:58:43;0
9;1687;0;1683;12:16:50;0
9;473;574;1680;12:16:50;1
9;1687;0;470;12:16:50;0
9;1687;0;470;12:16:50;0
9;1687;154;1683;20:41:59;0
9;473;77;1678;20:41:59;1
9;1687;0;470;20:41:59;0
9;1687;38;6865;20:41:59;0
9;473;76;6805;20:41:59;1
9;1687;0;470;20:41:59;0
9;1687;328;1683;05:36:11;0
9;473;303;1678;05:36:11;1
9;1687;0;470;05:36:11;0
9;1687;89;6865;05:36:11;0
9;473;76;6805;05:36:11;1
9;1687;0;470;05:36:11;0
9;1687;93;1685;14:26:58;0
9;473;0;1676;14:26:58;1
9;1687;232;470;14:26:58;0
9;1687;2;1675;14:26:58;0
9;473;363;6805;14:26:58;1
9;1687;0;470;14:26:58;0
9;1687;285;1685;00:02:08;0
9;473;0;1676;00:02:08;1
9;473;236;1686;00:02:08;1
9;1687;396;470;00:02:08;0
9;1687;1;1675;00:02:08;0
9;473;363;6805;00:02:08;1
9;1687;0;470;00:02:08;0
9;1687;0;1687;08:44:23;0
9;473;4;1674;08:44:23;1
9;473;40;1684;08:44:23;1
9;1687;48;6864;08:44:23;0
9;1687;0;1677;08:44:23;0
9;473;0;473;08:44:23;1
9;1687;0;470;08:44:23;0
9;1687;0;1687;17:52:15;0
9;473;5;1674;17:52:15;1
9;473;223;1684;17:52:15;1
9;1687;65;6864;17:52:15;0
9;1687;0;1677;17:52:15;0
9;473;0;473;17:52:15;1
9;1687;0;470;17:52:15;0
9;1687;0;1687;02:36:11;0
9;473;220;1674;02:36:11;1
9;473;2;1682;02:36:11;1
9;1687;0;6865;02:36:11;0
9;1687;95;1677;02:36:11;0
9;473;0;473;02:36:11;1
9;1687;0;470;02:36:11;0
9;1687;0;1687;11:23:33;0
9;473;287;1674;11:23:33;1
9;473;59;1682;11:23:33;1
9;1687;38;6865;11:23:33;0
9;1687;251;1677;11:23:33;0
9;473;0;473;11:23:33;1
9;1687;0;470;11:23:33;0
9;1687;0;1687;19:52:09;0
9;473;0;1014;19:52:09;1
9;473;0;1680;19:52:09;1
9;1687;243;6865;19:52:09;0
9;1687;0;1679;19:52:09;0
9;1687;0;470;19:52:09;0
9;1687;0;470;19:52:09;0
9;1687;0;1687;04:41:14;0
9;473;49;1014;04:41:14;1
9;473;42;1680;04:41:14;1
9;1687;65;1675;04:41:14;0
9;1687;372;1679;04:41:14;0
9;1687;0;470;04:41:14;0
9;1687;0;470;04:41:14;0
9;473;229;1014;13:28:36;1
9;473;42;1680;13:28:36;1
9;1687;65;1675;13:28:36;0
9;1687;372;1679;13:28:36;0
9;1687;0;470;13:28:36;0
9;1687;0;470;13:28:36;0
9;473;38;6805;22:21:06;1
9;473;42;1680;22:21:06;1
9;1687;65;1675;22:21:06;0
9;1687;621;1679;22:21:06;0
9;1687;0;470;22:21:06;0
9;1687;0;470;22:21:06;0
9;473;131;6805;06:59:56;1
9;473;42;1680;06:59:56;1
9;1687;83;1677;06:59:56;0
9;1687;0;1681;06:59:56;0
9;1687;42;470;06:59:56;0
9;473;34;1686;15:50:43;1
9;473;131;6805;15:50:43;1
9;473;120;1678;15:50:43;1
9;1687;83;1677;15:50:43;0
9;1687;231;1681;15:50:43;0
9;1687;179;470;15:50:43;0
9;473;82;1686;01:07:07;1
9;473;131;6805;01:07:07;1
9;473;120;1678;01:07:07;1
9;1687;83;1677;01:07:07;0
9;1687;338;1681;01:07:07;0
9;1687;325;470;01:07:07;0
9;473;377;1686;10:16:39;1
9;473;507;6805;10:16:39;1
9;473;44;1676;10:16:39;1
9;1687;517;1679;10:16:39;0
9;1687;38;1683;10:16:39;0
9;1687;0;470;10:16:39;0
9;1687;444;470;10:16:39;0
9;473;40;1684;19:04:01;1
9;473;507;6805;19:04:01;1
9;473;346;1676;19:04:01;1
9;1687;606;1679;19:04:01;0
9;1687;38;1683;19:04:01;0
9;1687;0;470;19:04:01;0
9;1687;444;470;19:04:01;0
9;473;40;1684;03:41:50;1
9;473;507;6805;03:41:50;1
9;473;0;1674;03:41:50;1
9;1687;3;1681;03:41:50;0
9;1687;38;1683;03:41:50;0
9;1687;0;470;03:41:50;0
9;1687;444;470;03:41:50;0
9;473;40;1684;12:45:35;1
9;473;507;6805;12:45:35;1
9;473;223;1674;12:45:35;1
9;1687;229;1681;12:45:35;0
9;1687;76;1685;12:45:35;0
9;1687;0;470;12:45:35;0
9;1687;444;470;12:45:35;0
9;473;38;1682;21:19:18;1
9;473;507;6805;21:19:18;1
9;473;0;1014;21:19:18;1
9;1687;338;1681;21:19:18;0
9;1687;76;1685;21:19:18;0
9;1687;0;470;21:19:18;0
9;1687;85;6865;21:19:18;0
9;473;38;1682;06:37:23;1
9;473;79;1014;06:37:23;1
9;1687;38;1683;06:37:23;0
9;1687;76;1685;06:37:23;0
9;1687;85;6865;06:37:23;0
9;473;0;1680;15:53:46;1
9;473;0;6805;15:53:46;1
9;1687;0;1685;15:53:46;0
9;1687;0;1687;15:53:46;0
9;1687;283;1675;15:53:46;0
9;473;42;1680;00:51:23;1
9;473;0;6805;00:51:23;1
9;1687;0;1685;00:51:23;0
9;1687;0;1687;00:51:23;0
9;1687;0;1677;00:51:23;0
9;473;164;1680;09:33:38;1
9;473;202;6805;09:33:38;1
9;1687;223;1685;09:33:38;0
9;1687;0;1687;09:33:38;0
9;1687;42;470;09:33:38;0
9;1687;143;1677;09:33:38;0
9;473;586;1680;18:21:02;1
9;473;202;6805;18:21:02;1
9;1687;454;1685;18:21:02;0
9;1687;0;1687;18:21:02;0
9;1687;42;470;18:21:02;0
9;1687;360;1677;18:21:02;0
9;473;67;1678;03:27:09;1
9;473;38;1686;03:27:09;1
9;1687;0;470;03:27:09;0
9;473;376;6805;03:27:09;1
9;1687;0;1687;03:27:09;0
9;1687;42;470;03:27:09;0
9;1687;144;1679;03:27:09;0
9;473;287;1678;12:29:59;1
9;473;34;1686;12:29:59;1
9;1687;0;470;12:29:59;0
9;473;0;473;12:29:59;1
9;1687;0;1687;12:29:59;0
9;1687;48;6864;12:29:59;0
9;1687;578;1679;12:29:59;0
9;473;360;1678;20:51:31;1
9;473;34;1686;20:51:31;1
9;1687;0;470;20:51:31;0
9;1687;0;470;20:51:31;0
9;1687;0;1687;20:51:31;0
9;1687;48;6864;20:51:31;0
9;1687;578;1679;20:51:31;0
9;473;0;1676;05:39:01;1
9;473;34;1686;05:39:01;1
9;1687;0;470;05:39:01;0
9;1687;0;470;05:39:01;0
9;1687;0;1687;05:39:01;0
9;1687;48;6864;05:39:01;0
9;1687;44;1681;05:39:01;0
9;473;112;1676;14:34:55;1
9;473;34;1686;14:34:55;1
9;1687;0;470;14:34:55;0
9;1687;0;470;14:34:55;0
9;1687;0;1687;14:34:55;0
9;1687;48;6864;14:34:55;0
9;1687;146;1681;14:34:55;0
9;473;2;1674;23:22:17;1
9;473;34;1686;23:22:17;1
9;1687;0;470;23:22:17;0
9;1687;0;470;23:22:17;0
9;1687;0;1687;23:22:17;0
9;1687;48;6864;23:22:17;0
9;1687;0;1683;23:22:17;0
9;473;2;1674;07:50:53;1
9;1687;0;470;07:50:53;0
9;1687;0;470;07:50:53;0
9;1687;38;1683;07:50:53;0
9;473;77;1674;16:43:22;1
9;1687;0;470;16:43:22;0
9;1687;0;470;16:43:22;0
9;1687;62;1675;16:43:22;0
9;1687;38;1683;16:43:22;0
9;473;228;1674;01:35:52;1
9;473;0;1680;01:35:52;1
9;1687;79;470;01:35:52;0
9;1687;0;470;01:35:52;0
9;1687;62;1675;01:35:52;0
9;1687;80;1685;01:35:52;0
9;473;1;1014;10:14:42;1
9;473;11;1680;10:14:42;1
9;1687;239;470;10:14:42;0
9;1687;0;470;10:14:42;0
9;1687;38;1677;10:14:42;0
9;1687;80;1685;10:14:42;0
9;473;113;1014;19:08:54;1
9;473;105;1680;19:08:54;1
9;1687;527;470;19:08:54;0
9;1687;0;470;19:08:54;0
9;473;34;1686;19:08:54;1
9;1687;38;1677;19:08:54;0
9;1687;80;1685;19:08:54;0
9;473;113;1014;04:08:13;1
9;473;335;1680;04:08:13;1
9;1687;0;6864;04:08:13;0
9;1687;0;470;04:08:13;0
9;473;34;1686;04:08:13;1
9;1687;38;1677;04:08:13;0
9;1687;80;1685;04:08:13;0
9;473;38;6805;13:14:22;1
9;473;3;1678;13:14:22;1
9;1687;256;6864;13:14:22;0
9;1687;0;470;13:14:22;0
9;473;34;1686;13:14:22;1
9;1687;38;1677;13:14:22;0
9;1687;80;1685;13:14:22;0
9;473;38;6805;21:42:58;1
9;473;222;1678;21:42:58;1
9;1687;2;6865;21:42:58;0
9;1687;0;470;21:42:58;0
9;473;40;1684;21:42:58;1
9;473;38;6805;06:45:42;1
9;473;415;1678;06:45:42;1
9;1687;52;6865;06:45:42;0
9;1687;0;470;06:45:42;0
9;473;40;1684;06:45:42;1
9;473;38;6805;15:43:19;1
9;473;0;1676;15:43:19;1
9;1687;196;6865;15:43:19;0
9;1687;0;470;15:43:19;0
9;473;40;1684;15:43:19;1
9;473;38;6805;00:32:23;1
9;473;44;1676;00:32:23;1
9;1687;40;1675;00:32:23;0
9;1687;0;470;00:32:23;0
9;473;44;1682;00:32:23;1
9;1687;123;1681;00:32:23;0
9;473;162;1676;09:23:12;1
9;1687;57;1675;09:23:12;0
9;1687;0;470;09:23:12;0
9;473;185;1682;09:23:12;1
9;1687;123;1681;09:23:12;0
9;473;3;1674;18:31:01;1
9;1687;358;1675;18:31:01;0
9;1687;0;470;18:31:01;0
9;473;0;1680;18:31:01;1
9;1687;120;1683;18:31:01;0
9;473;38;1674;03:55:57;1
9;1687;0;1677;03:55:57;0
9;473;0;1680;03:55:57;1
9;1687;120;1683;03:55:57;0
9;473;272;1674;12:51:51;1
9;1687;120;1677;12:51:51;0
9;1687;42;470;12:51:51;0
9;473;89;1680;12:51:51;1
9;1687;42;1685;12:51:51;0
9;473;0;1014;21:57:59;1
9;1687;317;1677;21:57:59;0
9;1687;42;470;21:57:59;0
9;473;0;1686;21:57:59;1
9;473;279;1680;21:57:59;1
9;1687;237;1685;21:57:59;0
9;1687;0;470;06:45:23;0
9;473;69;1014;06:45:23;1
9;1687;38;1679;06:45:23;0
9;1687;42;470;06:45:23;0
9;473;226;1686;06:45:23;1
9;473;0;1678;06:45:23;1
9;1687;552;1685;06:45:23;0
9;1687;0;470;15:39:34;0
9;473;69;1014;15:39:34;1
9;1687;38;1679;15:39:34;0
9;1687;42;470;15:39:34;0
9;473;226;1686;15:39:34;1
9;473;136;1678;15:39:34;1
9;1687;0;1687;15:39:34;0
9;1687;0;470;00:52:32;0
9;473;69;1014;00:52:32;1
9;1687;38;1679;00:52:32;0
9;1687;42;470;00:52:32;0
9;473;40;1684;00:52:32;1
9;473;314;1678;00:52:32;1
9;1687;0;1687;00:52:32;0
9;1687;0;470;09:26:15;0
9;473;38;6805;09:26:15;1
9;1687;44;1681;09:26:15;0
9;473;40;1684;09:26:15;1
9;473;0;1676;09:26:15;1
9;1687;0;1687;09:26:15;0
9;1687;0;470;19:11:39;0
9;473;375;6805;19:11:39;1
9;1687;334;1681;19:11:39;0
9;1687;3;6865;19:11:39;0
9;473;38;1682;19:11:39;1
9;473;44;1676;19:11:39;1
9;1687;0;1687;19:11:39;0
9;1687;0;470;04:33:09;0
9;473;471;6805;04:33:09;1
9;1687;0;1683;04:33:09;0
9;1687;3;6865;04:33:09;0
9;473;38;1682;04:33:09;1
9;473;77;1676;04:33:09;1
9;1687;0;1687;04:33:09;0
9;1687;0;470;13:30:46;0
9;1687;0;470;13:30:46;0
9;1687;154;1683;13:30:46;0
9;1687;3;6865;13:30:46;0
9;473;0;1680;13:30:46;1
9;473;0;1674;13:30:46;1
9;1687;0;470;22:31:47;0
9;1687;0;470;22:31:47;0
9;1687;0;1685;22:31:47;0
9;1687;278;6865;22:31:47;0
9;473;59;1680;22:31:47;1
9;473;114;1674;22:31:47;1
9;1687;0;470;07:29:24;0
9;1687;0;470;07:29:24;0
9;1687;209;1685;07:29:24;0
9;1687;0;1675;07:29:24;0
9;473;239;1680;07:29:24;1
9;473;114;1674;07:29:24;1
9;1687;0;470;16:33:50;0
9;1687;0;470;16:33:50;0
9;1687;500;1685;16:33:50;0
9;1687;267;1675;16:33:50;0
9;473;0;1678;16:33:50;1
9;473;114;1674;16:33:50;1
9;473;0;1686;16:33:50;1
9;1687;0;470;01:07:35;0
9;1687;0;470;01:07:35;0
9;1687;560;1685;01:07:35;0
9;1687;0;1677;01:07:35;0
9;473;13;1678;01:07:35;1
9;473;114;1674;01:07:35;1
9;473;34;1686;01:07:35;1
9;1687;92;470;09:42:59;0
9;1687;0;470;09:42:59;0
9;1687;0;1687;09:42:59;0
9;1687;76;1677;09:42:59;0
9;473;390;1678;09:42:59;1
9;473;114;1674;09:42:59;1
9;473;437;1686;09:42:59;1
9;1687;207;470;18:32:05;0
9;1687;0;470;18:32:05;0
9;1687;0;1687;18:32:05;0
9;1687;204;1677;18:32:05;0
9;473;0;1676;18:32:05;1
9;473;0;1684;18:32:05;1
9;1687;513;470;03:27:58;0
9;1687;0;470;03:27:58;0
9;1687;0;1687;03:27:58;0
9;1687;0;1679;03:27:58;0
9;473;18;1676;03:27:58;1
9;473;133;1684;03:27:58;1
9;1687;0;6864;12:37:32;0
9;1687;0;470;12:37:32;0
9;1687;0;1687;12:37:32;0
9;1687;237;1679;12:37:32;0
9;473;146;1676;12:37:32;1
9;473;253;6805;12:37:32;1
9;473;0;1682;12:37:32;1
9;1687;0;6864;21:19:46;0
9;1687;0;470;21:19:46;0
9;1687;0;1687;21:19:46;0
9;1687;540;1679;21:19:46;0
9;473;347;1676;21:19:46;1
9;473;390;6805;21:19:46;1
9;473;41;1682;21:19:46;1
9;1687;274;6864;06:37:52;0
9;1687;0;470;06:37:52;0
9;1687;0;1681;06:37:52;0
9;473;62;1674;06:37:52;1
9;473;0;473;06:37:52;1
9;473;260;1682;06:37:52;1
9;1687;38;6865;15:15:00;0
9;1687;0;470;15:15:00;0
9;1687;125;1681;15:15:00;0
9;473;270;1674;15:15:00;1
9;1687;0;470;15:15:00;0
9;473;0;1680;15:15:00;1
9;1687;126;6865;23:48:43;0
9;1687;0;470;23:48:43;0
9;1687;315;1681;23:48:43;0
9;473;270;1674;23:48:43;1
9;1687;0;470;23:48:43;0
9;473;42;1680;23:48:43;1
9;1687;0;1675;13:15:52;0
9;1687;0;470;13:15:52;0
9;1687;2;1683;13:15:52;0
9;473;270;1674;13:15:52;1
9;1687;0;470;13:15:52;0
9;473;361;1680;13:15:52;1
9;1687;439;1685;22:11:46;0
9;473;38;1674;22:11:46;1
9;473;141;1682;22:11:46;1
9;1687;38;6865;22:11:46;0
9;1687;333;1681;22:11:46;0
9;1687;0;470;22:11:46;0
9;473;44;1674;07:36:41;1
9;473;320;1682;07:36:41;1
9;1687;38;6865;07:36:41;0
9;1687;0;1683;07:36:41;0
9;1687;0;470;07:36:41;0
9;473;270;1674;15:59:18;1
9;473;0;1680;15:59:18;1
9;1687;38;6865;15:59:18;0
9;1687;38;1683;15:59:18;0
9;1687;0;470;15:59:18;0
9;473;0;1014;01:19:58;1
9;473;98;1680;01:19:58;1
9;1687;38;6865;01:19:58;0
9;1687;0;1685;01:19:58;0
9;1687;0;470;01:19:58;0
9;473;42;1014;09:46:51;1
9;473;370;1680;09:46:51;1
9;1687;38;1677;09:46:51;0
9;1687;42;1685;09:46:51;0
9;1687;0;470;09:46:51;0
9;1687;42;470;09:46:51;0
9;473;42;1014;19:03:14;1
9;473;0;1678;19:03:14;1
9;1687;38;1677;19:03:14;0
9;1687;42;1685;19:03:14;0
9;1687;0;470;19:03:14;0
9;1687;42;470;19:03:14;0
9;473;42;1014;03:31:50;1
9;473;2;1678;03:31:50;1
9;1687;38;1677;03:31:50;0
9;1687;42;1685;03:31:50;0
9;1687;0;470;03:31:50;0
9;1687;42;470;03:31:50;0
9;473;324;1686;12:41:23;1
9;473;136;6805;12:41:23;1
9;473;207;1678;12:41:23;1
9;1687;258;1679;12:41:23;0
9;1687;563;1685;12:41:23;0
9;1687;0;470;12:41:23;0
9;1687;42;470;12:41:23;0
9;473;324;1686;21:08:18;1
9;473;136;6805;21:08:18;1
9;473;372;1678;21:08:18;1
9;1687;578;1679;21:08:18;0
9;1687;563;1685;21:08:18;0
9;1687;0;470;21:08:18;0
9;1687;259;6864;21:08:18;0
9;473;324;1686;06:11:00;1
9;473;136;6805;06:11:00;1
9;473;0;1676;06:11:00;1
9;1687;597;1679;06:11:00;0
9;1687;563;1685;06:11:00;0
9;1687;0;470;06:11:00;0
9;1687;6;6865;06:11:00;0
9;473;324;1686;15:27:23;1
9;473;136;6805;15:27:23;1
9;473;83;1676;15:27:23;1
9;1687;0;1681;15:27:23;0
9;1687;563;1685;15:27:23;0
9;1687;0;470;15:27:23;0
