"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
61;1900;35;3118;16:30:40;1
61;1900;44;6055;16:30:40;1
61;2289;0;1900;16:30:40;0
61;2289;40;6017;16:30:40;0
61;1900;0;2289;16:30:40;1
61;1900;69;3118;01:36:49;1
61;1900;44;6055;01:36:49;1
61;2289;0;1900;01:36:49;0
61;2289;40;6017;01:36:49;0
61;1900;0;2289;01:36:49;1
61;1900;0;3100;10:22:29;1
61;1900;88;6056;10:22:29;1
61;2289;0;1900;10:22:29;0
61;2289;40;6017;10:22:29;0
61;1900;0;2289;10:22:29;1
61;1900;207;3100;19:47:25;1
61;1900;88;6056;19:47:25;1
61;2289;0;1900;19:47:25;0
61;2289;69;6019;19:47:25;0
61;1900;0;2289;19:47:25;1
61;1900;231;3100;04:58:26;1
61;1900;88;6056;04:58:26;1
61;2289;69;6019;04:58:26;0
61;1900;0;2289;04:58:26;1
61;1900;140;1570;13:30:41;1
61;1900;88;6056;13:30:41;1
61;2289;80;1904;13:30:41;0
61;2289;69;6019;13:30:41;0
61;1900;0;2289;13:30:41;1
61;1900;0;1571;07:25:55;1
61;1900;32;6190;07:25:55;1
61;2289;80;1904;07:25:55;0
61;2289;121;6020;07:25:55;0
61;1900;0;2289;07:25:55;1
61;9996;0;1136;16:18:24;-1
61;1900;14;1571;16:18:24;1
61;1900;32;6190;16:18:24;1
61;9996;74;6435;16:18:24;-1
61;2289;80;1904;16:18:24;0
61;2289;121;6020;16:18:24;0
61;1900;42;3118;16:18:24;1
61;1900;0;2289;16:18:24;1
61;1900;123;1571;01:19:26;1
61;1900;32;6190;01:19:26;1
61;2289;80;1904;01:19:26;0
61;2289;121;6020;01:19:26;0
61;1900;0;2289;01:19:26;1
61;1900;0;9060;09:54:51;1
61;1900;0;2289;09:54:51;1
61;1900;0;9060;18:54:10;1
61;1900;0;2289;18:54:10;1
61;1900;171;6436;04:03:43;1
61;2289;36;1901;04:03:43;0
61;1900;0;2289;04:03:43;1
61;1900;188;6436;13:04:15;1
61;1900;198;6059;13:04:15;1
61;2289;36;1901;13:04:15;0
61;1900;0;2289;13:04:15;1
61;1900;468;6436;06:58:15;1
61;1900;153;6060;06:58:15;1
61;2289;36;1901;06:58:15;0
61;1900;0;2289;06:58:15;1
61;1900;536;6436;16:18:05;1
61;1900;220;6060;16:18:05;1
61;1900;15;2287;16:18:05;1
61;1900;601;6436;01:27:36;1
61;1900;260;6060;01:27:36;1
61;1900;141;2287;01:27:36;1
61;1900;0;1988;10:09:52;1
61;1900;0;3118;10:09:52;1
61;2289;38;9023;10:09:52;0
61;2289;38;6021;10:09:52;0
61;1900;413;2287;10:09:52;1
61;1900;100;1988;19:11:50;1
61;1900;87;3118;19:11:50;1
61;2289;38;9023;19:11:50;0
61;2289;38;6021;19:11:50;0
61;1900;457;2287;19:11:50;1
61;9996;0;1136;03:59:57;-1
61;1900;379;1988;03:59:57;1
61;1900;161;3118;03:59:57;1
61;9996;74;6435;03:59:57;-1
61;2289;38;9023;03:59:57;0
61;2289;38;6021;03:59:57;0
61;1900;42;3118;03:59:57;1
61;1900;514;2287;03:59:57;1
61;1900;646;1988;13:19:45;1
61;1900;0;3100;13:19:45;1
61;2289;40;6017;13:19:45;0
61;2289;38;6021;13:19:45;0
61;1900;9;1156;13:19:45;1
61;1900;749;1988;22:12:14;1
61;1900;0;3100;22:12:14;1
61;2289;40;6017;22:12:14;0
61;2289;38;6021;22:12:14;0
61;1900;75;1156;22:12:14;1
61;2289;0;1900;07:23:30;0
61;1900;176;3100;07:23:30;1
61;2289;40;6017;07:23:30;0
61;1900;171;1156;07:23:30;1
61;2289;0;1900;15:57:13;0
61;1900;203;3100;15:57:13;1
61;2289;40;6017;15:57:13;0
61;1900;344;1156;15:57:13;1
61;2289;0;1900;01:19:42;0
61;1900;203;3100;01:19:42;1
61;1900;3;6053;01:19:42;1
61;2289;0;1900;10:21:27;0
61;1900;0;1570;10:21:27;1
61;2289;44;6018;10:21:27;0
61;1900;151;6053;10:21:27;1
61;2289;0;1900;19:49:47;0
61;1900;141;1570;19:49:47;1
61;2289;44;6018;19:49:47;0
61;1900;22;6054;19:49:47;1
61;2289;0;1900;05:06:10;0
61;1900;265;1570;05:06:10;1
61;2289;44;6018;05:06:10;0
61;1900;36;6054;05:06:10;1
61;2289;0;1900;14:03:47;0
61;1900;0;1571;14:03:47;1
61;2289;36;6020;14:03:47;0
61;1900;227;6054;14:03:47;1
61;2289;0;1900;23:20:10;0
61;1900;15;1571;23:20:10;1
61;2289;36;6020;23:20:10;0
61;2289;428;6024;23:20:10;0
61;1900;8;6055;23:20:10;1
61;9996;0;1136;07:43:39;-1
61;2289;120;1900;07:43:39;0
61;1900;166;1571;07:43:39;1
61;9996;74;6435;07:43:39;-1
61;2289;36;6020;07:43:39;0
61;2289;0;1136;07:43:39;0
61;1900;42;3118;07:43:39;1
61;1900;8;6055;07:43:39;1
61;9996;0;1136;16:37:51;-1
61;2289;353;1900;16:37:51;0
61;1900;0;9060;16:37:51;1
61;9996;74;6435;16:37:51;-1
61;2289;36;6020;16:37:51;0
61;2289;0;1136;16:37:51;0
61;1900;42;3118;16:37:51;1
61;1900;40;6055;16:37:51;1
61;9996;0;1136;01:05:56;-1
61;2289;0;1904;01:05:56;0
61;1900;0;9060;01:05:56;1
61;9996;74;6435;01:05:56;-1
61;2289;36;6020;01:05:56;0
61;2289;0;1136;01:05:56;0
61;1900;42;3118;01:05:56;1
61;1900;118;6055;01:05:56;1
61;2289;26;1904;09:53:50;0
61;1900;116;9060;09:53:50;1
61;2289;34;9291;09:53:50;0
61;2289;0;1136;09:53:50;0
61;1900;9;6056;09:53:50;1
61;2289;109;1904;18:39:31;0
61;1900;179;6436;18:39:31;1
61;2289;34;9291;18:39:31;0
61;2289;0;1136;18:39:31;0
61;1900;34;6056;18:39:31;1
61;9996;0;1136;03:50:46;-1
61;2289;135;1904;03:50:46;0
61;1900;183;6436;03:50:46;1
61;9996;74;6435;03:50:46;-1
61;2289;34;9291;03:50:46;0
61;2289;0;1136;03:50:46;0
61;1900;42;3118;03:50:46;1
61;1900;111;6056;03:50:46;1
61;2289;0;1901;12:31:19;0
61;1900;215;6436;12:31:19;1
61;2289;34;9291;12:31:19;0
61;2289;0;1136;12:31:19;0
61;1900;346;6056;12:31:19;1
61;2289;16;1901;22:15:01;0
61;1900;309;6436;22:15:01;1
61;2289;34;6021;22:15:01;0
61;2289;99;1136;22:15:01;0
61;1900;7;6190;22:15:01;1
61;2289;284;1901;07:28:00;0
61;1900;493;6436;07:28:00;1
61;2289;34;6021;07:28:00;0
61;2289;333;1136;07:28:00;0
61;1900;32;6190;07:28:00;1
61;2289;284;1901;16:18:47;0
61;1900;577;6436;16:18:47;1
61;2289;34;6021;16:18:47;0
61;2289;446;1136;16:18:47;0
61;1900;50;6190;16:18:47;1
61;2289;0;6435;01:40:18;0
61;1900;579;6436;01:40:18;1
61;2289;34;6021;01:40:18;0
61;2289;566;1136;01:40:18;0
61;1900;0;9296;01:40:18;1
61;9996;0;1136;11:01:48;-1
61;2289;0;6435;11:01:48;0
61;1900;0;1988;11:01:48;1
61;9996;74;6435;11:01:48;-1
61;2289;9;6023;11:01:48;0
61;2289;669;1136;11:01:48;0
61;1900;42;3118;11:01:48;1
61;1900;115;9296;11:01:48;1
61;9996;0;1136;19:55:17;-1
61;2289;0;6435;19:55:17;0
61;1900;8;1988;19:55:17;1
61;9996;74;6435;19:55:17;-1
61;2289;9;6023;19:55:17;0
61;2289;0;2283;19:55:17;0
61;1900;42;3118;19:55:17;1
61;1900;0;6058;19:55:17;1
61;9996;0;1136;04:19:29;-1
61;2289;54;6435;04:19:29;0
61;1900;286;1988;04:19:29;1
61;9996;74;6435;04:19:29;-1
61;2289;38;6023;04:19:29;0
61;2289;10;2283;04:19:29;0
61;1900;42;3118;04:19:29;1
61;1900;36;6058;04:19:29;1
61;9996;0;1136;13:30:45;-1
61;2289;0;9023;13:30:45;0
61;1900;316;1988;13:30:45;1
61;9996;74;6435;13:30:45;-1
61;2289;156;6023;13:30:45;0
61;2289;0;2289;13:30:45;0
61;1900;42;3118;13:30:45;1
61;1900;0;6059;13:30:45;1
61;2289;38;9023;22:11:19;0
61;1900;408;1988;22:11:19;1
61;2289;135;6022;22:11:19;0
61;1900;0;2289;22:11:19;1
61;1900;0;6059;22:11:19;1
61;2289;38;9023;07:19:09;0
61;1900;543;1988;07:19:09;1
61;2289;214;6022;07:19:09;0
61;1900;0;2289;07:19:09;1
61;1900;0;6059;07:19:09;1
61;9996;0;1136;16:30:26;-1
61;2289;216;9023;16:30:26;0
61;1900;803;1988;16:30:26;1
61;9996;74;6435;16:30:26;-1
61;2289;42;6024;16:30:26;0
61;1900;0;2287;16:30:26;1
61;1900;42;3118;16:30:26;1
61;1900;0;6059;16:30:26;1
61;9996;0;1136;01:41:42;-1
61;2289;0;6017;01:41:42;0
61;2289;0;1900;01:41:42;0
61;9996;74;6435;01:41:42;-1
61;2289;243;6024;01:41:42;0
61;1900;74;2287;01:41:42;1
61;1900;42;3118;01:41:42;1
61;1900;44;6060;01:41:42;1
61;2289;40;6017;10:52:58;0
61;2289;0;1900;10:52:58;0
61;2289;382;6024;10:52:58;0
61;1900;348;2287;10:52:58;1
61;1900;44;6060;10:52:58;1
61;9996;0;1136;20:12:46;-1
61;2289;49;6017;20:12:46;0
61;2289;0;1900;20:12:46;0
61;9996;74;6435;20:12:46;-1
61;2289;420;6024;20:12:46;0
61;1900;348;2287;20:12:46;1
61;1900;42;3118;20:12:46;1
61;1900;44;6060;20:12:46;1
61;2289;49;6017;05:25:44;0
61;2289;0;1900;05:25:44;0
61;2289;0;1136;05:25:44;0
61;1900;492;2287;05:25:44;1
61;1900;44;6060;05:25:44;1
61;2289;49;6017;14:43:50;0
61;2289;0;1900;14:43:50;0
61;2289;11;1136;14:43:50;0
61;1900;0;1156;14:43:50;1
61;1900;44;6060;14:43:50;1
61;2289;48;6018;23:53:24;0
61;2289;0;1900;23:53:24;0
61;2289;67;1136;23:53:24;0
61;1900;30;1156;23:53:24;1
61;2289;48;6018;08:33:56;0
61;2289;0;1900;08:33:56;0
61;2289;218;1136;08:33:56;0
61;1900;189;1156;08:33:56;1
61;2289;48;6018;17:12:47;0
61;2289;0;1900;17:12:47;0
61;2289;378;1136;17:12:47;0
61;1900;317;1156;17:12:47;1
61;2289;0;6019;02:00:09;0
61;2289;115;1900;02:00:09;0
61;2289;572;1136;02:00:09;0
61;1900;6;6053;02:00:09;1
61;2289;0;6019;10:54:21;0
61;2289;196;1900;10:54:21;0
61;2289;647;1136;10:54:21;0
61;1900;87;6053;10:54:21;1
61;2289;0;6019;20:03:55;0
61;2289;468;1900;20:03:55;0
61;2289;0;2283;20:03:55;0
61;1900;13;6054;20:03:55;1
61;2289;0;6019;05:03:14;0
61;2289;0;1904;05:03:14;0
61;2289;51;2283;05:03:14;0
61;1900;203;6054;05:03:14;1
61;2289;0;6019;14:36:42;0
61;2289;104;1904;14:36:42;0
61;1900;0;2289;14:36:42;1
61;1900;7;6055;14:36:42;1
61;1900;122;3100;14:36:42;1
61;9996;0;1136;23:44:33;-1
61;2289;104;1904;23:44:33;0
61;9996;74;6435;23:44:33;-1
61;1900;0;2289;23:44:33;1
61;1900;16;6055;23:44:33;1
61;1900;42;3118;23:44:33;1
61;1900;122;3100;23:44:33;1
61;2289;145;1904;08:45:34;0
61;1900;0;2289;08:45:34;1
61;1900;169;6055;08:45:34;1
61;1900;122;3100;08:45:34;1
61;2289;198;1904;17:31:15;0
61;1900;0;2289;17:31:15;1
61;1900;286;6055;17:31:15;1
61;1900;122;3100;17:31:15;1
61;2289;202;6191;02:44:13;0
61;2289;50;1901;02:44:13;0
61;1900;0;2289;02:44:13;1
61;1900;5;6056;02:44:13;1
61;9996;0;1136;11:55:30;-1
61;2289;34;6021;11:55:30;0
61;2289;287;1901;11:55:30;0
61;9996;74;6435;11:55:30;-1
61;1900;0;2289;11:55:30;1
61;1900;234;6056;11:55:30;1
61;1900;42;3118;11:55:30;1
61;2289;34;6021;20:54:49;0
61;2289;346;1901;20:54:49;0
61;1900;0;2289;20:54:49;1
61;1900;0;6190;20:54:49;1
61;2289;34;6021;06:04:22;0
61;2289;0;6435;06:04:22;0
61;1900;0;2289;06:04:22;1
61;1900;5;6190;06:04:22;1
61;2289;34;6021;14:46:38;0
61;2289;135;6435;14:46:38;0
61;1900;0;2289;14:46:38;1
61;1900;10;6190;14:46:38;1
61;2289;38;6023;23:39:09;0
61;2289;215;6435;23:39:09;0
61;1900;0;2289;23:39:09;1
61;1900;0;9296;23:39:09;1
61;9996;0;1136;08:48:47;-1
61;2289;38;6023;08:48:47;0
61;2289;38;9023;08:48:47;0
61;9996;74;6435;08:48:47;-1
61;1900;0;2289;08:48:47;1
61;1900;0;9296;08:48:47;1
61;1900;42;3118;08:48:47;1
61;2289;38;6023;18:01:39;0
61;2289;90;9023;18:01:39;0
61;1900;0;2289;18:01:39;1
61;1900;0;6058;18:01:39;1
61;2289;38;6023;03:19:46;0
61;2289;0;6017;03:19:46;0
61;1900;0;2289;03:19:46;1
61;1900;0;6058;03:19:46;1
61;9996;0;1136;12:34:26;-1
61;2289;42;6024;12:34:26;0
61;2289;40;6017;12:34:26;0
61;9996;74;6435;12:34:26;-1
61;1900;0;2287;12:34:26;1
61;1900;166;6058;12:34:26;1
61;1900;42;3118;12:34:26;1
61;2289;42;6024;21:33:46;0
61;2289;187;6017;21:33:46;0
61;1900;137;2287;21:33:46;1
61;1900;0;6059;21:33:46;1
61;1900;441;6436;21:33:46;1
61;2289;42;6024;02:39:55;0
61;2289;0;6018;02:39:55;0
61;1900;314;2287;02:39:55;1
61;1900;64;6059;02:39:55;1
61;1900;441;6436;02:39:55;1
61;1900;0;6053;12:08:40;1
61;2289;0;2289;12:08:40;0
61;1900;37;3118;12:08:40;1
61;1900;225;6436;12:08:40;1
61;2289;327;1901;12:08:40;0
61;1900;76;6053;20:53:17;1
61;1900;0;2289;20:53:17;1
61;1900;40;3118;20:53:17;1
61;1900;225;6436;20:53:17;1
61;2289;0;6435;20:53:17;0
61;9996;0;1136;06:21:23;-1
61;1900;6;6054;06:21:23;1
61;1900;0;2289;06:21:23;1
61;9996;74;6435;06:21:23;-1
61;1900;44;3100;06:21:23;1
61;1900;225;6436;06:21:23;1
61;1900;42;3118;06:21:23;1
61;2289;138;6435;06:21:23;0
61;9996;0;1136;14:48:30;-1
61;1900;68;6054;14:48:30;1
61;1900;0;2289;14:48:30;1
61;9996;74;6435;14:48:30;-1
61;1900;56;3100;14:48:30;1
61;1900;225;6436;14:48:30;1
61;1900;42;3118;14:48:30;1
61;2289;166;6435;14:48:30;0
61;1900;224;6054;23:39:17;1
61;1900;0;2289;23:39:17;1
61;1900;210;3100;23:39:17;1
61;2289;0;9023;23:39:17;0
61;1900;225;6054;08:33:29;1
61;1900;0;2289;08:33:29;1
61;1900;218;3100;08:33:29;1
61;1900;50;1988;08:33:29;1
61;2289;0;9023;08:33:29;0
61;1900;7;6055;17:34:33;1
61;1900;0;2289;17:34:33;1
61;1900;46;1570;17:34:33;1
61;1900;50;1988;17:34:33;1
61;2289;75;9023;17:34:33;0
61;1900;11;6055;01:56:17;1
61;1900;0;2289;01:56:17;1
61;1900;56;1570;01:56:17;1
61;1900;50;1988;01:56:17;1
61;2289;131;9023;01:56:17;0
61;1900;136;6055;11:00:44;1
61;1900;0;2289;11:00:44;1
61;1900;189;1570;11:00:44;1
61;1900;681;1988;11:00:44;1
61;2289;281;9023;11:00:44;0
61;9996;0;1136;20:11:59;-1
61;1900;50;6056;20:11:59;1
61;1900;0;2289;20:11:59;1
61;9996;74;6435;20:11:59;-1
61;1900;0;1571;20:11:59;1
61;2289;0;1900;20:11:59;0
61;1900;42;3118;20:11:59;1
61;2289;3;6017;20:11:59;0
61;9996;0;1136;05:38:37;-1
61;1900;313;6056;05:38:37;1
61;1900;0;2289;05:38:37;1
61;9996;74;6435;05:38:37;-1
61;1900;0;1571;05:38:37;1
61;2289;68;1900;05:38:37;0
61;1900;42;3118;05:38:37;1
61;2289;26;6017;05:38:37;0
61;1900;405;6056;14:29:24;1
61;1900;0;2289;14:29:24;1
61;1900;37;1571;14:29:24;1
61;2289;118;1900;14:29:24;0
61;2289;78;6017;14:29:24;0
61;9996;0;1136;23:47:29;-1
61;1900;4;6190;23:47:29;1
61;1900;0;2289;23:47:29;1
61;9996;74;6435;23:47:29;-1
61;1900;87;1571;23:47:29;1
61;2289;201;1900;23:47:29;0
61;1900;42;3118;23:47:29;1
61;2289;257;6017;23:47:29;0
61;9996;0;1136;08:29:45;-1
61;1900;9;6190;08:29:45;1
61;1900;0;2289;08:29:45;1
61;9996;74;6435;08:29:45;-1
61;1900;87;1571;08:29:45;1
61;2289;348;1900;08:29:45;0
61;1900;42;3118;08:29:45;1
61;2289;0;6018;08:29:45;0
61;1900;0;9296;17:51:14;1
61;1900;0;2289;17:51:14;1
61;1900;87;1571;17:51:14;1
61;2289;0;1904;17:51:14;0
61;2289;78;6018;17:51:14;0
61;1900;87;9296;03:19:35;1
61;1900;0;2289;03:19:35;1
61;1900;87;1571;03:19:35;1
61;2289;27;1904;03:19:35;0
61;2289;0;6019;03:19:35;0
61;1900;0;6058;12:13:46;1
61;1900;0;2289;12:13:46;1
61;1900;225;6436;12:13:46;1
61;2289;33;1904;12:13:46;0
61;2289;0;6019;12:13:46;0
61;1900;55;6058;21:18:13;1
61;1900;0;2289;21:18:13;1
61;1900;225;6436;21:18:13;1
61;2289;48;1904;21:18:13;0
61;2289;105;6019;21:18:13;0
61;1900;132;6058;05:51:56;1
61;1900;0;2289;05:51:56;1
61;1900;225;6436;05:51:56;1
61;2289;139;1904;05:51:56;0
61;2289;0;6020;05:51:56;0
61;9996;0;1136;14:51:15;-1
61;1900;220;6058;14:51:15;1
61;1900;0;2289;14:51:15;1
61;9996;74;6435;14:51:15;-1
61;1900;50;1988;14:51:15;1
61;2289;169;1904;14:51:15;0
61;1900;42;3118;14:51:15;1
61;2289;54;6020;14:51:15;0
61;9996;0;1136;23:40:20;-1
61;1900;40;6059;23:40:20;1
61;1900;0;2289;23:40:20;1
61;9996;74;6435;23:40:20;-1
61;1900;50;1988;23:40:20;1
61;2289;0;1901;23:40:20;0
61;1900;42;3118;23:40:20;1
61;2289;207;6020;23:40:20;0
61;1900;40;6059;08:48:11;1
61;1900;0;2289;08:48:11;1
61;1900;50;1988;08:48:11;1
61;2289;50;1901;08:48:11;0
61;2289;0;9291;08:48:11;0
61;1900;0;6060;17:56:03;1
61;1900;0;2289;17:56:03;1
61;1900;50;1988;17:56:03;1
61;2289;270;1901;17:56:03;0
61;2289;10;9291;17:56:03;0
61;1900;139;6060;03:39:43;1
61;1900;0;2289;03:39:43;1
61;1900;50;1988;03:39:43;1
61;2289;0;6435;03:39:43;0
61;2289;0;6191;03:39:43;0
61;9996;0;1136;12:04:54;-1
61;1900;139;6060;12:04:54;1
61;1900;0;2289;12:04:54;1
61;9996;74;6435;12:04:54;-1
61;2289;57;6435;12:04:54;0
61;1900;42;3118;12:04:54;1
61;2289;0;6191;12:04:54;0
61;9996;0;1136;21:23:00;-1
61;1900;220;6060;21:23:00;1
61;1900;0;2289;21:23:00;1
61;9996;74;6435;21:23:00;-1
61;2289;125;6435;21:23:00;0
61;1900;42;3118;21:23:00;1
61;2289;84;6191;21:23:00;0
61;1900;238;6060;06:20:46;1
61;1900;0;2289;06:20:46;1
61;2289;0;1900;06:20:46;0
61;2289;163;6435;06:20:46;0
61;2289;119;6191;06:20:46;0
61;1900;329;6060;15:09:41;1
61;1900;0;2289;15:09:41;1
61;2289;0;1900;15:09:41;0
61;2289;242;6435;15:09:41;0
61;2289;0;6021;15:09:41;0
61;1900;95;3118;00:12:26;1
61;1900;0;2289;00:12:26;1
61;2289;0;1900;00:12:26;0
61;2289;31;9023;00:12:26;0
61;2289;78;6021;00:12:26;0
61;1900;1;3100;09:08:20;1
61;1900;0;2289;09:08:20;1
61;2289;0;1900;09:08:20;0
61;2289;236;9023;09:08:20;0
61;2289;309;6021;09:08:20;0
61;1900;1;3100;18:11:04;1
61;1900;0;2289;18:11:04;1
61;2289;0;1900;18:11:04;0
61;2289;0;6017;18:11:04;0
61;2289;309;6021;18:11:04;0
61;1900;1;3100;03:01:51;1
61;1900;0;2289;03:01:51;1
61;2289;0;1900;03:01:51;0
61;2289;0;6017;03:01:51;0
61;2289;2;6023;03:01:51;0
61;9996;0;1136;12:13:07;-1
61;1900;208;3100;12:13:07;1
61;1900;0;2289;12:13:07;1
61;9996;74;6435;12:13:07;-1
61;2289;0;1900;12:13:07;0
61;2289;0;6017;12:13:07;0
61;1900;42;3118;12:13:07;1
61;2289;2;6023;12:13:07;0
61;1900;212;3100;20:43:25;1
61;1900;0;2289;20:43:25;1
61;2289;0;1900;20:43:25;0
61;1900;12;2287;20:43:25;1
61;2289;41;6017;20:43:25;0
61;2289;153;6023;20:43:25;0
61;1900;77;1570;06:28:50;1
61;1900;0;2289;06:28:50;1
61;2289;0;1900;06:28:50;0
61;1900;280;2287;06:28:50;1
61;2289;173;6017;06:28:50;0
61;2289;10;6022;06:28:50;0
61;1900;230;1570;15:33:15;1
61;1900;0;2289;15:33:15;1
61;2289;0;1900;15:33:15;0
61;1900;420;2287;15:33:15;1
61;2289;287;6017;15:33:15;0
61;2289;0;6022;15:33:15;0
61;1900;12;1571;00:34:17;1
61;1900;0;2289;00:34:17;1
61;2289;0;1900;00:34:17;0
61;1900;486;2287;00:34:17;1
61;2289;54;6018;00:34:17;0
61;2289;40;6022;00:34:17;0
61;1900;12;1571;09:26:47;1
61;1900;0;2289;09:26:47;1
61;2289;0;1900;09:26:47;0
61;1900;0;1156;09:26:47;1
61;2289;170;6018;09:26:47;0
61;2289;40;6022;09:26:47;0
61;9996;0;1136;18:19:16;-1
61;1900;171;1571;18:19:16;1
61;1900;0;2289;18:19:16;1
61;9996;74;6435;18:19:16;-1
61;2289;114;1900;18:19:16;0
61;1900;46;1156;18:19:16;1
61;2289;0;6019;18:19:16;0
61;1900;42;3118;18:19:16;1
61;2289;46;6024;18:19:16;0
61;1900;350;1571;03:16:53;1
61;1900;0;2289;03:16:53;1
61;2289;340;1900;03:16:53;0
61;1900;179;1156;03:16:53;1
61;2289;96;6019;03:16:53;0
61;2289;186;6024;03:16:53;0
61;1900;50;9060;12:19:37;1
61;1900;0;2289;12:19:37;1
61;2289;0;1904;12:19:37;0
61;1900;359;1156;12:19:37;1
61;2289;0;6020;12:19:37;0
61;2289;342;6024;12:19:37;0
61;1900;81;9060;21:00:11;1
61;1900;0;2289;21:00:11;1
61;2289;10;1904;21:00:11;0
61;1900;359;1156;21:00:11;1
61;2289;36;6020;21:00:11;0
61;2289;376;6024;21:00:11;0
61;1900;182;6436;06:13:07;1
61;1900;0;2289;06:13:07;1
61;2289;35;1904;06:13:07;0
61;1900;38;6053;06:13:07;1
61;2289;234;6020;06:13:07;0
61;2289;384;6024;06:13:07;0
61;1900;215;6436;14:58:47;1
61;1900;0;2289;14:58:47;1
61;2289;48;1904;14:58:47;0
61;1900;125;6053;14:58:47;1
61;2289;5;9291;14:58:47;0
61;2289;419;6024;14:58:47;0
61;1900;314;6436;23:41:02;1
61;1900;0;2289;23:41:02;1
61;2289;140;1904;23:41:02;0
61;1900;37;6054;23:41:02;1
61;2289;34;9291;23:41:02;0
61;2289;0;1136;23:41:02;0
61;1900;404;6436;08:26:42;1
61;1900;0;2289;08:26:42;1
61;2289;177;1904;08:26:42;0
61;1900;169;6054;08:26:42;1
61;2289;100;9291;08:26:42;0
61;2289;0;1136;08:26:42;0
61;9996;0;1136;17:03:50;-1
61;1900;481;6436;17:03:50;1
61;1900;18;2289;17:03:50;1
61;9996;74;6435;17:03:50;-1
61;2289;36;1901;17:03:50;0
61;1900;17;6055;17:03:50;1
61;2289;0;6191;17:03:50;0
61;1900;42;3118;17:03:50;1
61;2289;0;1136;17:03:50;0
61;1900;542;6436;02:16:48;1
61;1900;34;2287;02:16:48;1
61;2289;96;1901;02:16:48;0
61;1900;17;6055;02:16:48;1
61;2289;82;6191;02:16:48;0
61;2289;0;1136;02:16:48;0
61;1900;0;1988;11:21:15;1
61;1900;259;2287;11:21:15;1
61;2289;218;1901;11:21:15;0
61;1900;17;6055;11:21:15;1
61;2289;209;6191;11:21:15;0
61;2289;66;1136;11:21:15;0
61;1900;107;1988;20:25:40;1
61;1900;470;2287;20:25:40;1
61;2289;280;1901;20:25:40;0
61;1900;132;6055;20:25:40;1
61;2289;12;6021;20:25:40;0
61;2289;374;1136;20:25:40;0
61;9996;0;1136;05:07:56;-1
61;1900;268;1988;05:07:56;1
61;1900;493;2287;05:07:56;1
61;9996;74;6435;05:07:56;-1
61;2289;327;1901;05:07:56;0
61;1900;249;6055;05:07:56;1
61;2289;34;6021;05:07:56;0
61;1900;42;3118;05:07:56;1
61;2289;504;1136;05:07:56;0
61;9996;0;1136;14:39:41;-1
61;1900;532;1988;14:39:41;1
61;1900;0;1156;14:39:41;1
61;9996;74;6435;14:39:41;-1
61;2289;54;6435;14:39:41;0
61;1900;34;6056;14:39:41;1
61;2289;252;6021;14:39:41;0
61;1900;42;3118;14:39:41;1
61;2289;0;2283;14:39:41;0
61;9996;0;1136;23:23:53;-1
61;1900;684;1988;23:23:53;1
61;1900;78;1156;23:23:53;1
61;9996;74;6435;23:23:53;-1
61;2289;144;6435;23:23:53;0
61;1900;288;6056;23:23:53;1
61;2289;4;6023;23:23:53;0
61;1900;42;3118;23:23:53;1
61;2289;42;2283;23:23:53;0
61;1900;684;1988;08:41:44;1
61;1900;148;1156;08:41:44;1
61;2289;180;6435;08:41:44;0
61;1900;0;6190;08:41:44;1
61;2289;12;6023;08:41:44;0
61;2289;0;2289;08:41:44;0
61;1900;684;1988;17:29:05;1
61;1900;348;1156;17:29:05;1
61;2289;11;9023;17:29:05;0
61;1900;9;6190;17:29:05;1
61;2289;12;6023;17:29:05;0
61;1900;0;2289;17:29:05;1
61;2289;0;1900;02:52:18;0
61;1900;129;6053;02:52:18;1
61;2289;186;9023;02:52:18;0
61;1900;32;6190;02:52:18;1
61;2289;98;6023;02:52:18;0
61;1900;0;2289;02:52:18;1
61;2289;0;1900;11:36:15;0
61;1900;13;6054;11:36:15;1
61;2289;281;9023;11:36:15;0
61;1900;67;6190;11:36:15;1
61;2289;195;6023;11:36:15;0
61;1900;0;2289;11:36:15;1
61;2289;0;1900;20:08:16;0
61;1900;166;6054;20:08:16;1
61;2289;8;6017;20:08:16;0
61;1900;0;9296;20:08:16;1
61;2289;41;6022;20:08:16;0
61;1900;0;2289;20:08:16;1
61;9996;0;1136;05:09:17;-1
61;2289;0;1900;05:09:17;0
61;1900;248;6054;05:09:17;1
61;9996;74;6435;05:09:17;-1
61;2289;15;6017;05:09:17;0
61;1900;40;9296;05:09:17;1
61;2289;171;6022;05:09:17;0
61;1900;42;3118;05:09:17;1
61;1900;0;2289;05:09:17;1
61;2289;0;1900;13:43:01;0
61;1900;249;6055;13:43:01;1
61;2289;40;6017;13:43:01;0
61;1900;0;6058;13:43:01;1
61;2289;0;6024;13:43:01;0
61;1900;0;2289;13:43:01;1
61;2289;0;1900;22:13:24;0
61;1900;2;6056;22:13:24;1
61;2289;216;6017;22:13:24;0
61;1900;36;6058;22:13:24;1
61;2289;45;6024;22:13:24;0
61;1900;0;2289;22:13:24;1
61;2289;0;1900;07:00:41;0
61;1900;181;6056;07:00:41;1
61;2289;0;6018;07:00:41;0
61;1900;239;6058;07:00:41;1
61;2289;190;6024;07:00:41;0
61;1900;0;2289;07:00:41;1
61;9996;0;1136;15:41:15;-1
