"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
87;1112;34;2729;07:20:48;1
87;4014;134;4163;07:20:48;0
87;1112;109;1196;16:32:04;1
87;4014;116;4599;16:32:04;0
87;1112;235;3231;16:32:04;1
87;4014;114;3252;16:32:04;0
87;1112;34;2729;16:32:04;1
87;4014;0;4159;16:32:04;0
87;1112;109;1196;02:08:58;1
87;4014;116;4599;02:08:58;0
87;1112;235;3231;02:08:58;1
87;4014;114;3252;02:08:58;0
87;1112;44;7030;02:08:58;1
87;4014;52;4159;02:08:58;0
87;1112;109;1196;11:25:19;1
87;4014;116;4599;11:25:19;0
87;1112;235;3231;11:25:19;1
87;4014;114;3252;11:25:19;0
87;1112;44;7030;11:25:19;1
87;4014;0;4160;11:25:19;0
87;4014;186;4600;20:46:51;0
87;4014;243;3282;20:46:51;0
87;1112;44;7030;20:46:51;1
87;4014;0;4160;20:46:51;0
87;4014;1;4152;20:46:51;0
87;4014;34;4601;05:58:06;0
87;1112;34;3239;05:58:06;1
87;4014;515;3282;05:58:06;0
87;1112;44;7030;05:58:06;1
87;4014;108;4160;05:58:06;0
87;4014;283;4152;05:58:06;0
87;4014;34;4601;15:12:46;0
87;1112;34;3239;15:12:46;1
87;1112;0;4014;15:12:46;1
87;4014;202;4160;15:12:46;0
87;4014;12;1303;15:12:46;0
87;4014;34;4601;00:24:03;0
87;1112;34;3239;00:24:03;1
87;1112;0;4014;00:24:03;1
87;4014;202;4160;00:24:03;0
87;4014;12;1303;00:24:03;0
87;1112;169;4062;17:58:47;1
87;4014;34;4658;17:58:47;0
87;1112;34;3235;17:58:47;1
87;1112;0;4014;17:58:47;1
87;1112;38;2519;17:58:47;1
87;4014;202;4160;17:58:47;0
87;4014;253;1303;17:58:47;0
87;1112;0;4101;03:03:14;1
87;4014;34;4658;03:03:14;0
87;1112;0;3236;03:03:14;1
87;1112;0;4014;03:03:14;1
87;1112;351;2519;03:03:14;1
87;4014;36;4169;03:03:14;0
87;4014;6;4153;03:03:14;0
87;1112;89;4101;11:57:26;1
87;4014;0;4659;11:57:26;0
87;1112;120;3236;11:57:26;1
87;1112;0;4014;11:57:26;1
87;1112;559;2519;11:57:26;1
87;4014;36;4169;11:57:26;0
87;4014;20;4153;11:57:26;0
87;1112;121;4101;21:15:31;1
87;4014;22;4659;21:15:31;0
87;1112;266;3236;21:15:31;1
87;1112;0;4014;21:15:31;1
87;1112;1;4116;21:15:31;1
87;4014;36;4169;21:15:31;0
87;4014;20;4153;21:15:31;0
87;1112;449;4101;06:21:42;1
87;4014;187;4659;06:21:42;0
87;1112;0;4653;06:21:42;1
87;1112;153;4116;06:21:42;1
87;4014;217;4162;06:21:42;0
87;4014;191;4153;06:21:42;0
87;1112;40;2158;15:24:26;1
87;4014;0;3238;15:24:26;0
87;1112;129;4653;15:24:26;1
87;1112;201;4116;15:24:26;1
87;4014;52;4165;15:24:26;0
87;4014;338;4153;15:24:26;0
87;1112;119;2158;01:01:17;1
87;4014;105;3238;01:01:17;0
87;1112;8;4655;01:01:17;1
87;1112;0;4014;01:01:17;1
87;1112;0;1112;01:01:17;1
87;4014;0;2866;01:01:17;0
87;4014;12;4156;01:01:17;0
87;1112;0;2729;09:40:08;1
87;4014;39;3252;09:40:08;0
87;1112;34;4655;09:40:08;1
87;1112;0;4014;09:40:08;1
87;1112;0;1112;09:40:08;1
87;4014;50;2866;09:40:08;0
87;4014;12;4157;09:40:08;0
87;1112;0;7030;19:09:32;1
87;4014;0;3281;19:09:32;0
87;1112;34;4655;19:09:32;1
87;1112;0;4014;19:09:32;1
87;1112;0;1112;19:09:32;1
87;4014;119;2866;19:09:32;0
87;4014;158;4157;19:09:32;0
87;1112;143;7030;04:31:41;1
87;4014;0;3281;04:31:41;0
87;1112;4;4656;04:31:41;1
87;1112;0;4014;04:31:41;1
87;1112;0;1112;04:31:41;1
87;4014;119;2866;04:31:41;0
87;4014;173;4157;04:31:41;0
87;1112;385;7030;13:22:28;1
87;4014;92;3281;13:22:28;0
87;1112;4;4656;13:22:28;1
87;1112;0;4014;13:22:28;1
87;1112;0;1112;13:22:28;1
87;4014;0;4002;13:22:28;0
87;4014;0;4158;13:22:28;0
87;1112;385;7030;22:25:14;1
87;4014;92;3281;22:25:14;0
87;1112;4;4656;22:25:14;1
87;1112;0;4014;22:25:14;1
87;1112;0;1112;22:25:14;1
87;4014;0;4002;22:25:14;0
87;4014;0;4158;22:25:14;0
87;1112;385;7030;07:22:51;1
87;4014;229;3281;07:22:51;0
87;1112;34;4657;07:22:51;1
87;1112;63;4014;07:22:51;1
87;4014;65;4002;07:22:51;0
87;4014;0;4163;07:22:51;0
87;1112;385;7030;16:30:40;1
87;4014;295;3281;16:30:40;0
87;1112;36;7088;16:30:40;1
87;1112;63;4014;16:30:40;1
87;4014;65;4002;16:30:40;0
87;4014;94;4163;16:30:40;0
87;1112;385;7030;01:36:49;1
87;4014;295;3281;01:36:49;0
87;1112;36;7088;01:36:49;1
87;1112;63;4014;01:36:49;1
87;4014;65;4002;01:36:49;0
87;4014;127;4163;01:36:49;0
87;4014;295;3281;10:22:29;0
87;1112;0;5174;10:22:29;1
87;1112;511;4014;10:22:29;1
87;4014;266;4163;10:22:29;0
87;4014;295;3281;19:47:25;0
87;1112;148;5174;19:47:25;1
87;1112;511;4014;19:47:25;1
87;4014;63;4159;19:47:25;0
87;1112;236;1193;04:58:26;1
87;1112;0;3231;04:58:26;1
87;4014;205;4159;04:58:26;0
87;4014;0;1183;13:30:41;0
87;1112;0;1195;13:30:41;1
87;1112;180;3231;13:30:41;1
87;4014;263;1116;13:30:41;0
87;4014;34;4160;13:30:41;0
87;1112;40;4116;22:43:39;1
87;4014;0;1183;22:43:39;0
87;1112;34;4014;22:43:39;1
87;1112;187;1195;22:43:39;1
87;1112;0;3232;22:43:39;1
87;4014;109;5102;22:43:39;0
87;4014;196;4160;22:43:39;0
87;1112;256;4116;07:25:55;1
87;4014;36;1183;07:25:55;0
87;1112;34;4014;07:25:55;1
87;1112;432;1195;07:25:55;1
87;1112;54;3232;07:25:55;1
87;4014;229;5102;07:25:55;0
87;4014;0;4168;07:25:55;0
87;1112;0;1112;16:18:24;1
87;4014;70;1183;16:18:24;0
87;1112;34;4014;16:18:24;1
87;1112;613;1195;16:18:24;1
87;1112;107;3232;16:18:24;1
87;4014;21;7089;16:18:24;0
87;4014;36;4168;16:18:24;0
87;1112;0;1112;01:19:26;1
87;4014;70;1183;01:19:26;0
87;1112;34;4014;01:19:26;1
87;1112;40;1196;01:19:26;1
87;1112;107;3232;01:19:26;1
87;4014;42;7089;01:19:26;0
87;4014;137;4168;01:19:26;0
87;1112;0;1112;09:54:51;1
87;4014;70;1183;09:54:51;0
87;1112;54;1196;09:54:51;1
87;1112;107;3232;09:54:51;1
87;4014;6;4599;09:54:51;0
87;4014;196;4168;09:54:51;0
87;1112;0;1112;18:54:10;1
87;4014;70;1183;18:54:10;0
87;1112;54;1196;18:54:10;1
87;1112;107;3232;18:54:10;1
87;4014;46;4599;18:54:10;0
87;4014;36;4169;18:54:10;0
87;1112;0;1112;04:03:43;1
87;1112;38;4059;04:03:43;1
87;1112;64;3239;04:03:43;1
87;4014;46;4599;04:03:43;0
87;4014;36;4169;04:03:43;0
87;1112;0;1112;13:04:15;1
87;1112;0;4014;13:04:15;1
87;1112;38;4059;13:04:15;1
87;1112;0;3235;13:04:15;1
87;4014;46;4599;13:04:15;0
87;4014;36;4169;13:04:15;0
87;4014;312;1303;06:58:15;0
87;1112;0;4014;06:58:15;1
87;1112;40;2864;06:58:15;1
87;1112;166;3235;06:58:15;1
87;4014;40;4162;06:58:15;0
87;4014;0;4153;16:18:05;0
87;1112;0;4014;16:18:05;1
87;1112;40;2864;16:18:05;1
87;1112;0;3236;16:18:05;1
87;4014;36;4165;16:18:05;0
87;4014;0;4153;01:27:36;0
87;1112;0;4014;01:27:36;1
87;1112;40;2864;01:27:36;1
87;1112;36;3236;01:27:36;1
87;4014;36;4165;01:27:36;0
87;4014;17;4153;10:09:52;0
87;1112;0;4014;10:09:52;1
87;1112;0;4101;10:09:52;1
87;1112;212;3236;10:09:52;1
87;4014;38;2866;10:09:52;0
87;4014;171;4153;03:59:57;0
87;1112;0;4014;03:59:57;1
87;1112;387;4101;03:59:57;1
87;1112;348;3236;03:59:57;1
87;4014;2;4602;03:59:57;0
87;4014;38;2866;03:59:57;0
87;4014;334;4153;13:19:45;0
87;1112;0;4014;13:19:45;1
87;1112;0;2158;13:19:45;1
87;1112;348;3236;13:19:45;1
87;4014;34;4602;13:19:45;0
87;4014;38;2866;13:19:45;0
87;4014;0;4156;22:12:14;0
87;1112;0;4014;22:12:14;1
87;1112;227;2158;22:12:14;1
87;1112;348;3236;22:12:14;1
87;4014;287;4602;22:12:14;0
87;4014;38;2866;22:12:14;0
87;4014;130;4156;07:23:30;0
87;1112;0;4014;07:23:30;1
87;1112;50;2729;07:23:30;1
87;4014;57;4658;07:23:30;0
87;4014;130;4156;15:57:13;0
87;1112;0;4014;15:57:13;1
87;1112;1;7030;15:57:13;1
87;1112;0;4656;15:57:13;1
87;4014;322;4658;15:57:13;0
87;4014;34;4157;01:19:42;0
87;1112;0;4014;01:19:42;1
87;1112;44;7030;01:19:42;1
87;1112;34;4656;01:19:42;1
87;4014;322;4658;01:19:42;0
87;4014;34;4157;10:21:27;0
87;1112;0;4014;10:21:27;1
87;1112;177;7030;10:21:27;1
87;1112;275;4656;10:21:27;1
87;4014;0;4659;10:21:27;0
87;4014;36;4158;19:49:47;0
87;1112;0;4014;19:49:47;1
87;1112;177;7030;19:49:47;1
87;1112;8;4657;19:49:47;1
87;4014;42;4659;19:49:47;0
87;4014;36;4158;05:06:10;0
87;1112;177;7030;05:06:10;1
87;1112;13;4657;05:06:10;1
87;4014;42;4659;05:06:10;0
87;4014;36;4158;14:03:47;0
87;1112;177;7030;14:03:47;1
87;1112;263;4657;14:03:47;1
87;4014;83;1183;14:03:47;0
87;4014;42;4659;14:03:47;0
87;4014;178;4163;23:20:10;0
87;1112;38;2519;23:20:10;1
87;1112;36;7088;23:20:10;1
87;4014;38;4152;23:20:10;0
87;4014;42;4659;23:20:10;0
87;4014;284;5102;23:20:10;0
87;4014;240;4163;07:43:39;0
87;1112;269;4014;07:43:39;1
87;1112;38;2519;07:43:39;1
87;1112;80;7088;07:43:39;1
87;4014;38;4152;07:43:39;0
87;4014;42;4659;07:43:39;0
87;4014;0;7089;07:43:39;0
87;4014;1;4159;16:37:51;0
87;1112;269;4014;16:37:51;1
87;1112;38;2519;16:37:51;1
87;1112;80;7088;16:37:51;1
87;4014;329;4152;16:37:51;0
87;4014;40;3252;16:37:51;0
87;4014;273;4598;16:37:51;0
87;4014;101;4159;01:05:56;0
87;1112;269;4014;01:05:56;1
87;1112;583;2519;01:05:56;1
87;1112;80;7088;01:05:56;1
87;4014;0;1303;01:05:56;0
87;4014;40;3252;01:05:56;0
87;4014;31;4599;01:05:56;0
87;4014;255;4159;09:53:50;0
87;1112;34;3231;09:53:50;1
87;1112;60;4116;09:53:50;1
87;1112;80;7088;09:53:50;1
87;4014;10;1303;09:53:50;0
87;4014;2;3281;09:53:50;0
87;4014;135;4599;09:53:50;0
87;4014;0;4160;18:39:31;0
87;1112;122;3231;18:39:31;1
87;1112;195;4116;18:39:31;1
87;1112;80;7088;18:39:31;1
87;4014;24;1303;18:39:31;0
87;4014;174;3281;18:39:31;0
87;4014;244;4599;18:39:31;0
87;4014;0;4160;03:50:46;0
87;1112;137;3231;03:50:46;1
87;1112;0;1112;03:50:46;1
87;4014;24;1303;03:50:46;0
87;4014;201;3281;03:50:46;0
87;4014;348;4599;03:50:46;0
87;4014;65;4160;12:31:19;0
87;1112;12;3232;12:31:19;1
87;1112;0;1112;12:31:19;1
87;1112;3;1195;12:31:19;1
87;4014;269;1303;12:31:19;0
87;4014;76;3282;12:31:19;0
87;4014;176;4600;12:31:19;0
87;4014;65;4160;22:15:01;0
87;1112;67;3232;22:15:01;1
87;1112;0;1112;22:15:01;1
87;1112;51;1195;22:15:01;1
87;4014;399;1303;22:15:01;0
87;4014;165;3282;22:15:01;0
87;4014;285;4600;22:15:01;0
87;4014;65;4160;07:28:00;0
87;1112;0;3233;07:28:00;1
87;1112;0;1112;07:28:00;1
87;1112;442;1195;07:28:00;1
87;4014;13;4153;07:28:00;0
87;4014;358;3282;07:28:00;0
87;4014;32;4601;07:28:00;0
87;4014;65;4160;16:18:47;0
87;1112;34;3233;16:18:47;1
87;1112;0;1112;16:18:47;1
87;1112;631;1195;16:18:47;1
87;4014;17;4153;16:18:47;0
87;4014;447;3282;16:18:47;0
87;4014;194;4601;16:18:47;0
87;1112;77;3233;01:40:18;1
87;1112;0;1112;01:40:18;1
87;1112;40;1196;01:40:18;1
87;4014;17;4153;01:40:18;0
87;4014;0;4014;01:40:18;0
87;4014;24;4602;01:40:18;0
87;1112;34;3239;11:01:48;1
87;1112;0;1112;11:01:48;1
87;1112;40;1196;11:01:48;1
87;4014;17;4153;11:01:48;0
87;1112;0;4014;11:01:48;1
87;4014;109;4602;11:01:48;0
87;1112;110;3239;19:55:17;1
87;1112;0;1112;19:55:17;1
87;1112;40;1196;19:55:17;1
87;4014;17;4153;19:55:17;0
87;1112;0;4014;19:55:17;1
87;4014;109;4602;19:55:17;0
87;4014;90;4162;04:19:29;0
87;1112;171;3239;04:19:29;1
87;1112;0;1112;04:19:29;1
87;1112;40;1196;04:19:29;1
87;4014;17;4153;04:19:29;0
87;1112;0;4014;04:19:29;1
87;4014;93;4658;04:19:29;0
87;4014;90;4162;13:30:45;0
87;1112;2;3235;13:30:45;1
87;4014;10;4156;13:30:45;0
87;1112;0;4014;13:30:45;1
87;4014;187;4658;13:30:45;0
87;4014;4;4165;22:11:19;0
87;1112;34;3235;22:11:19;1
87;4014;10;4156;22:11:19;0
87;1112;0;4014;22:11:19;1
87;4014;187;4658;22:11:19;0
87;4014;124;4165;07:19:09;0
87;1112;34;3235;07:19:09;1
87;1112;5;4059;07:19:09;1
87;4014;10;4156;07:19:09;0
87;1112;0;4014;07:19:09;1
87;4014;187;4658;07:19:09;0
87;4014;0;2866;16:30:26;0
87;1112;34;3235;16:30:26;1
87;1112;215;4059;16:30:26;1
87;4014;10;4156;16:30:26;0
87;1112;0;4014;16:30:26;1
87;4014;187;4658;16:30:26;0
87;4014;0;2866;01:41:42;0
87;1112;34;3235;01:41:42;1
87;1112;226;4059;01:41:42;1
87;4014;38;4158;01:41:42;0
87;4014;131;2866;10:52:58;0
87;1112;34;3235;10:52:58;1
87;1112;64;2864;10:52:58;1
87;4014;38;4158;10:52:58;0
87;4014;0;4002;20:12:46;0
87;1112;34;4653;20:12:46;1
87;1112;242;2864;20:12:46;1
87;4014;38;4158;20:12:46;0
87;1112;0;4014;20:12:46;1
87;4014;303;4659;20:12:46;0
87;4014;0;4002;05:25:44;0
87;1112;34;4653;05:25:44;1
87;1112;242;2864;05:25:44;1
87;4014;38;4158;05:25:44;0
87;1112;0;4014;05:25:44;1
87;4014;38;3238;05:25:44;0
87;4014;0;1183;14:43:50;0
87;4014;0;4002;14:43:50;0
87;1112;34;4653;14:43:50;1
87;1112;44;4062;14:43:50;1
87;4014;0;4159;14:43:50;0
87;1112;0;4014;14:43:50;1
87;4014;38;3238;14:43:50;0
87;4014;0;1183;23:53:24;0
87;4014;0;4002;23:53:24;0
87;1112;34;4653;23:53:24;1
87;1112;44;4062;23:53:24;1
87;4014;38;4159;23:53:24;0
87;1112;0;4014;23:53:24;1
87;4014;38;3238;23:53:24;0
87;4014;0;1183;08:33:56;0
87;4014;0;4002;08:33:56;0
87;1112;34;4653;08:33:56;1
87;1112;44;4062;08:33:56;1
87;4014;283;4159;08:33:56;0
87;1112;0;4014;08:33:56;1
87;4014;88;3252;08:33:56;0
87;4014;34;1183;17:12:47;0
87;4014;0;4002;17:12:47;0
87;1112;259;4655;17:12:47;1
87;1112;44;4062;17:12:47;1
87;4014;1;4160;17:12:47;0
87;1112;55;4014;17:12:47;1
87;4014;88;3252;17:12:47;0
87;4014;259;1183;02:00:09;0
87;4014;0;4002;02:00:09;0
87;1112;84;4656;02:00:09;1
87;1112;81;4101;02:00:09;1
87;4014;179;4160;02:00:09;0
87;1112;303;4014;02:00:09;1
87;4014;88;3252;02:00:09;0
87;4014;116;4152;10:54:21;0
87;4014;95;1099;10:54:21;0
87;1112;241;4656;10:54:21;1
87;1112;235;4101;10:54:21;1
87;4014;0;4168;10:54:21;0
87;1112;420;4014;10:54:21;1
87;4014;200;3281;10:54:21;0
87;4014;321;4152;20:03:55;0
87;4014;95;1099;20:03:55;0
87;1112;9;4657;20:03:55;1
87;1112;386;4101;20:03:55;1
87;4014;20;4168;20:03:55;0
87;1112;503;4014;20:03:55;1
87;4014;200;3281;20:03:55;0
87;4014;15;1303;05:03:14;0
87;4014;95;1099;05:03:14;0
87;1112;154;4657;05:03:14;1
87;1112;64;2158;05:03:14;1
87;4014;0;4169;05:03:14;0
87;1112;52;3231;05:03:14;1
87;4014;40;3282;05:03:14;0
87;4014;46;1303;14:36:42;0
87;4014;0;1116;14:36:42;0
87;1112;12;7088;14:36:42;1
87;1112;208;2158;14:36:42;1
87;4014;0;4169;14:36:42;0
87;1112;52;3231;14:36:42;1
87;4014;40;3282;14:36:42;0
87;4014;236;1303;23:44:33;0
87;4014;5;1116;23:44:33;0
87;1112;102;7088;23:44:33;1
87;1112;208;2158;23:44:33;1
87;4014;36;4169;23:44:33;0
87;1112;52;3231;23:44:33;1
87;4014;40;3282;23:44:33;0
87;4014;408;1303;08:45:34;0
87;4014;291;1116;08:45:34;0
87;1112;248;7088;08:45:34;1
87;1112;56;2729;08:45:34;1
87;4014;247;4169;08:45:34;0
87;1112;52;3231;08:45:34;1
87;4014;0;4153;17:31:15;0
87;4014;0;5102;17:31:15;0
87;1112;34;5174;17:31:15;1
87;1112;56;2729;17:31:15;1
87;4014;0;4162;17:31:15;0
87;1112;52;3231;17:31:15;1
87;4014;46;4153;02:44:13;0
87;4014;38;5102;02:44:13;0
87;1112;54;5174;02:44:13;1
87;1112;56;2729;02:44:13;1
87;4014;0;4162;02:44:13;0
87;1112;0;4014;02:44:13;1
87;4014;46;4153;11:55:30;0
87;4014;221;5102;11:55:30;0
87;1112;198;5174;11:55:30;1
87;1112;44;7030;11:55:30;1
87;4014;0;4162;11:55:30;0
87;1112;0;4014;11:55:30;1
87;4014;46;4153;20:54:49;0
87;4014;221;5102;20:54:49;0
87;1112;198;5174;20:54:49;1
87;1112;44;7030;20:54:49;1
87;4014;0;4162;20:54:49;0
87;1112;63;3233;20:54:49;1
87;1112;0;4014;20:54:49;1
87;4014;34;4156;06:04:22;0
87;4014;42;7089;06:04:22;0
87;1112;198;5174;06:04:22;1
87;1112;44;7030;06:04:22;1
87;4014;0;4162;06:04:22;0
87;1112;3;3239;06:04:22;1
87;1112;0;4014;06:04:22;1
87;4014;36;4157;14:46:38;0
87;4014;42;7089;14:46:38;0
87;1112;198;5174;14:46:38;1
87;1112;9;4110;14:46:38;1
87;1112;198;3239;14:46:38;1
87;1112;0;4014;14:46:38;1
87;4014;36;4157;23:39:09;0
87;4014;42;7089;23:39:09;0
87;1112;198;5174;23:39:09;1
87;1112;34;4110;23:39:09;1
87;1112;0;3235;23:39:09;1
87;1112;0;4014;23:39:09;1
87;4014;36;4157;08:48:47;0
87;4014;42;7089;08:48:47;0
87;1112;265;4110;08:48:47;1
87;4014;38;2866;08:48:47;0
87;1112;32;3235;08:48:47;1
87;1112;0;4014;08:48:47;1
87;4014;38;4158;18:01:39;0
87;4014;42;7089;18:01:39;0
87;1112;28;2519;18:01:39;1
87;4014;38;2866;18:01:39;0
87;1112;76;3235;18:01:39;1
87;1112;0;4014;18:01:39;1
87;4014;38;4158;03:19:46;0
87;1112;38;2519;03:19:46;1
87;4014;38;2866;03:19:46;0
87;1112;188;3235;03:19:46;1
87;1112;0;4014;03:19:46;1
87;4014;34;4163;12:34:26;0
87;4014;109;4600;12:34:26;0
87;1112;354;2519;12:34:26;1
87;4014;293;2866;12:34:26;0
87;1112;36;3236;12:34:26;1
87;1112;0;4014;12:34:26;1
87;4014;0;4159;21:33:46;0
87;4014;359;4600;21:33:46;0
87;1112;354;2519;21:33:46;1
87;4014;40;4002;21:33:46;0
87;1112;36;3236;21:33:46;1
87;1112;0;4014;21:33:46;1
87;4014;2;4159;02:39:55;0
87;4014;2;4601;02:39:55;0
87;1112;354;2519;02:39:55;1
87;4014;101;4002;02:39:55;0
87;1112;36;3236;02:39:55;1
87;1112;0;4014;02:39:55;1
87;4014;414;4599;12:08:40;0
87;4014;4;1303;12:08:40;0
87;1112;0;4014;12:08:40;1
87;1112;0;4116;12:08:40;1
87;1112;406;4014;12:08:40;1
87;4014;36;4168;12:08:40;0
87;4014;65;4659;12:08:40;0
87;1112;13;4059;12:08:40;1
87;1112;393;4656;12:08:40;1
87;4014;0;4600;20:53:17;0
87;4014;38;1303;20:53:17;0
87;1112;0;4014;20:53:17;1
87;1112;68;4116;20:53:17;1
87;1112;518;4014;20:53:17;1
87;4014;73;4168;20:53:17;0
87;4014;179;4659;20:53:17;0
87;1112;22;4059;20:53:17;1
87;1112;5;4657;20:53:17;1
87;4014;132;4600;06:21:23;0
87;4014;352;1303;06:21:23;0
87;1112;0;4014;06:21:23;1
87;1112;101;4116;06:21:23;1
87;1112;2;3231;06:21:23;1
87;4014;36;4169;06:21:23;0
87;4014;179;4659;06:21:23;0
87;1112;22;4059;06:21:23;1
87;1112;222;4657;06:21:23;1
87;4014;132;4600;14:48:30;0
87;4014;8;4153;14:48:30;0
87;1112;0;4014;14:48:30;1
87;1112;154;4116;14:48:30;1
87;1112;2;3231;14:48:30;1
87;4014;36;4169;14:48:30;0
87;4014;179;4659;14:48:30;0
87;1112;22;4059;14:48:30;1
87;1112;5;7088;14:48:30;1
87;4014;34;4601;23:39:17;0
87;4014;44;4153;23:39:17;0
87;1112;0;4014;23:39:17;1
87;1112;0;1112;23:39:17;1
87;1112;155;3231;23:39:17;1
87;4014;34;4162;23:39:17;0
87;4014;56;3238;23:39:17;0
87;1112;184;4059;23:39:17;1
87;1112;169;7088;23:39:17;1
87;4014;134;4601;08:33:29;0
87;4014;79;4153;08:33:29;0
87;1112;0;4014;08:33:29;1
87;1112;0;1112;08:33:29;1
87;1112;308;3231;08:33:29;1
87;4014;173;4162;08:33:29;0
87;4014;0;3252;08:33:29;0
87;1112;0;2864;08:33:29;1
87;1112;322;7088;08:33:29;1
87;4014;34;4602;17:34:33;0
87;4014;0;4156;17:34:33;0
87;1112;0;4014;17:34:33;1
87;1112;0;1112;17:34:33;1
87;1112;308;3231;17:34:33;1
87;4014;34;4165;17:34:33;0
87;4014;108;3252;17:34:33;0
87;1112;210;2864;17:34:33;1
87;1112;4;5174;17:34:33;1
87;4014;123;4602;01:56:17;0
87;4014;34;4156;01:56:17;0
87;1112;0;4014;01:56:17;1
87;1112;0;1112;01:56:17;1
87;1112;115;3232;01:56:17;1
87;4014;127;4165;01:56:17;0
87;4014;238;3252;01:56:17;0
87;1112;231;2864;01:56:17;1
87;1112;61;5174;01:56:17;1
87;4014;11;4658;11:00:44;0
87;4014;72;4156;11:00:44;0
87;1112;0;4014;11:00:44;1
87;1112;0;1112;11:00:44;1
87;1112;0;3233;11:00:44;1
87;4014;0;2866;11:00:44;0
87;4014;36;3281;11:00:44;0
87;1112;13;4062;11:00:44;1
87;1112;270;1193;11:00:44;1
87;4014;187;4658;20:11:59;0
87;4014;34;4157;20:11:59;0
87;1112;0;4014;20:11:59;1
87;1112;87;3233;20:11:59;1
87;4014;129;2866;20:11:59;0
87;4014;239;3281;20:11:59;0
87;1112;143;4062;20:11:59;1
87;1112;6;1195;20:11:59;1
87;4014;0;4659;05:38:37;0
87;4014;36;4158;05:38:37;0
87;1112;0;4014;05:38:37;1
87;1112;3;3239;05:38:37;1
87;4014;0;4002;05:38:37;0
87;4014;10;3282;05:38:37;0
87;1112;0;4101;05:38:37;1
87;1112;182;1195;05:38:37;1
87;4014;43;4659;14:29:24;0
87;4014;97;4158;14:29:24;0
87;1112;0;4014;14:29:24;1
87;1112;3;3239;14:29:24;1
87;4014;0;4002;14:29:24;0
87;4014;98;3282;14:29:24;0
87;1112;0;4101;14:29:24;1
87;1112;347;1195;14:29:24;1
87;4014;300;4659;23:47:29;0
87;4014;1;4163;23:47:29;0
87;1112;0;4014;23:47:29;1
87;1112;5;3239;23:47:29;1
87;4014;167;4002;23:47:29;0
87;4014;299;3282;23:47:29;0
87;1112;72;4101;23:47:29;1
87;1112;653;1195;23:47:29;1
87;4014;0;3238;08:29:45;0
87;4014;175;4163;08:29:45;0
87;1112;0;4014;08:29:45;1
87;1112;186;3239;08:29:45;1
87;4014;211;1099;08:29:45;0
87;4014;0;1183;08:29:45;0
87;4014;481;3282;08:29:45;0
87;1112;149;4101;08:29:45;1
87;1112;51;1196;08:29:45;1
87;4014;116;3238;17:51:14;0
87;4014;0;4159;17:51:14;0
87;1112;0;4014;17:51:14;1
87;1112;284;3239;17:51:14;1
87;4014;211;1099;17:51:14;0
87;4014;0;1183;17:51:14;0
87;4014;0;4014;17:51:14;0
87;1112;149;4101;17:51:14;1
87;1112;110;1196;17:51:14;1
87;4014;1;3252;03:19:35;0
87;4014;34;4159;03:19:35;0
87;1112;0;4014;03:19:35;1
87;1112;304;3239;03:19:35;1
87;4014;629;1099;03:19:35;0
87;4014;40;1183;03:19:35;0
87;1112;0;4014;03:19:35;1
87;1112;412;4101;03:19:35;1
87;1112;137;1196;03:19:35;1
87;4014;0;3281;12:13:46;0
87;4014;303;4159;12:13:46;0
87;1112;74;4014;12:13:46;1
87;1112;0;3235;12:13:46;1
87;4014;0;1116;12:13:46;0
87;4014;191;1183;12:13:46;0
87;1112;0;4014;12:13:46;1
87;1112;103;2158;12:13:46;1
87;1112;252;1196;12:13:46;1
87;4014;9;3281;21:18:13;0
87;4014;3;4160;21:18:13;0
87;1112;203;4014;21:18:13;1
87;1112;77;3235;21:18:13;1
87;4014;50;1116;21:18:13;0
87;4014;38;4152;21:18:13;0
87;1112;0;4014;21:18:13;1
87;1112;103;2158;21:18:13;1
87;1112;328;1196;21:18:13;1
87;4014;138;3281;05:51:56;0
87;4014;34;4160;05:51:56;0
87;1112;302;4014;05:51:56;1
87;1112;77;3235;05:51:56;1
87;4014;50;1116;05:51:56;0
87;4014;38;4152;05:51:56;0
87;1112;0;4014;05:51:56;1
87;1112;103;2158;05:51:56;1
87;1112;0;4059;05:51:56;1
87;4014;0;3282;14:51:15;0
87;4014;0;4168;14:51:15;0
87;1112;0;3231;14:51:15;1
87;1112;0;3236;14:51:15;1
87;4014;3;5102;14:51:15;0
87;4014;426;4152;14:51:15;0
87;1112;0;4014;14:51:15;1
87;1112;0;7030;14:51:15;1
87;1112;0;4059;14:51:15;1
87;4014;40;3282;23:40:20;0
87;4014;174;4168;23:40:20;0
87;1112;0;3231;23:40:20;1
87;1112;36;3236;23:40:20;1
87;4014;241;5102;23:40:20;0
87;4014;42;1303;23:40:20;0
87;1112;0;4014;23:40:20;1
87;1112;0;7030;23:40:20;1
87;1112;66;4059;23:40:20;1
87;4014;156;3282;08:48:11;0
87;4014;79;4169;08:48:11;0
87;1112;84;3231;08:48:11;1
87;1112;343;3236;08:48:11;1
87;4014;42;7089;08:48:11;0
87;4014;373;1303;08:48:11;0
87;1112;0;4014;08:48:11;1
87;1112;106;7030;08:48:11;1
87;1112;0;2864;08:48:11;1
87;4014;231;3282;17:56:03;0
87;4014;203;4169;17:56:03;0
87;1112;201;3231;17:56:03;1
87;1112;1;4653;17:56:03;1
87;4014;214;4598;17:56:03;0
