"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
78;7026;223;3851;07:55:09;-1
78;3850;250;3853;16:27:10;1
78;7026;0;7026;16:27:10;-1
78;3850;44;3802;16:27:10;1
78;7026;249;3851;16:27:10;-1
78;3850;284;3853;01:04:18;1
78;7026;0;7026;01:04:18;-1
78;3850;44;3802;01:04:18;1
78;7026;254;3851;01:04:18;-1
78;3850;0;3810;09:53:23;1
78;7026;0;7026;09:53:23;-1
78;7026;257;3851;09:53:23;-1
78;3850;0;3810;18:27:06;1
78;7026;0;7026;18:27:06;-1
78;3850;44;3802;18:27:06;1
78;7026;285;3851;18:27:06;-1
78;3850;38;3814;02:57:23;1
78;7026;5;3860;02:57:23;-1
78;3850;77;3814;11:32:49;1
78;7026;5;3860;11:32:49;-1
78;3850;0;3850;20:21:57;1
78;7026;38;3860;20:21:57;-1
78;3850;0;3850;05:28:03;1
78;7026;357;3860;05:28:03;-1
78;3850;0;3850;14:51:21;1
78;3850;253;1664;14:51:21;1
78;7026;357;3860;14:51:21;-1
78;3850;0;3850;23:43:45;1
78;3850;398;1664;23:43:45;1
78;7026;357;3860;23:43:45;-1
78;3850;0;3850;08:43:04;1
78;3850;40;3800;08:43:04;1
78;7026;357;3860;08:43:04;-1
78;3850;200;3800;17:32:09;1
78;7026;357;3860;17:32:09;-1
78;3850;146;3802;02:22:58;1
78;7026;357;3860;02:22:58;-1
78;3850;257;3804;11:20:33;1
78;7026;40;1665;11:20:33;-1
78;3850;401;3804;20:45:28;1
78;7026;40;1665;20:45:28;-1
78;3850;275;3805;05:55:03;1
78;7026;48;3852;05:55:03;-1
78;3850;0;1666;14:39:00;1
78;7026;179;3852;14:39:00;-1
78;7026;0;3850;22:59:05;-1
78;3850;50;1666;22:59:05;1
78;7026;55;2528;22:59:05;-1
78;7026;0;3850;07:34:29;-1
78;3850;543;1666;07:34:29;1
78;7026;0;2541;07:34:29;-1
78;7026;0;3850;16:03:21;-1
78;3850;543;1666;16:03:21;1
78;7026;0;2541;16:03:21;-1
78;7026;0;3850;00:33:24;-1
78;3850;543;1666;00:33:24;1
78;7026;80;2541;00:33:24;-1
78;7026;0;3850;09:08:49;-1
78;3850;543;1666;09:08:49;1
78;7026;279;2541;09:08:49;-1
78;7026;0;3850;18:03:01;-1
78;3850;543;1666;18:03:01;1
78;7026;279;2541;18:03:01;-1
78;7026;0;3850;02:45:17;-1
78;3850;38;3812;02:45:17;1
78;7026;682;2541;02:45:17;-1
78;7026;0;3850;11:56:32;-1
78;3850;38;3812;11:56:32;1
78;7026;0;7026;11:56:32;-1
78;7026;0;3850;21:16:21;-1
78;3850;86;3853;21:16:21;1
78;3850;0;1664;21:16:21;1
78;7026;0;3850;06:08:50;-1
78;3850;86;3853;06:08:50;1
78;3850;0;1664;06:08:50;1
78;7026;0;3850;15:03:02;-1
78;3850;86;3853;15:03:02;1
78;3850;0;1664;15:03:02;1
78;7026;0;3850;23:58:58;-1
78;3850;86;3853;23:58:58;1
78;3850;0;1664;23:58:58;1
78;7026;0;3850;09:34:05;-1
78;3850;121;3814;09:34:05;1
78;3850;0;1664;09:34:05;1
78;7026;0;3850;18:53:53;-1
78;3850;0;3850;18:53:53;1
78;3850;0;1664;18:53:53;1
78;7026;0;3850;03:37:51;-1
78;7026;0;3850;03:37:51;-1
78;3850;44;3802;03:37:51;1
78;3850;0;1664;03:37:51;1
78;7026;0;3850;12:06:27;-1
78;7026;0;3850;12:06:27;-1
78;7026;0;3850;20:52:07;-1
78;7026;0;3850;20:52:07;-1
78;7026;36;3815;05:36:05;-1
78;7026;0;3850;05:36:05;-1
78;7026;36;3815;14:11:30;-1
78;7026;0;3850;14:11:30;-1
78;7026;36;3815;23:00:05;-1
78;7026;0;3850;23:00:05;-1
78;3850;44;3802;23:00:05;1
78;7026;36;3815;08:08:26;-1
78;7026;0;3850;08:08:26;-1
78;3850;411;1664;08:08:26;1
78;7026;36;3815;16:45:35;-1
78;7026;0;3850;16:45:35;-1
78;3850;158;3800;16:45:35;1
78;7026;0;3850;02:07:05;-1
78;3850;106;3802;02:07:05;1
78;7026;0;3850;10:59:34;-1
78;3850;20;3804;10:59:34;1
78;7026;0;3850;20:39:52;-1
78;3850;85;3804;20:39:52;1
78;7026;0;3850;06:08:11;-1
78;3850;405;3804;06:08:11;1
78;7026;10;3860;15:26:17;-1
78;7026;0;3850;15:26:17;-1
78;3850;223;3805;15:26:17;1
78;7026;10;3860;00:08:31;-1
78;7026;0;3850;00:08:31;-1
78;3850;45;1666;00:08:31;1
78;7026;331;3860;09:07:51;-1
78;7026;0;3850;09:07:51;-1
78;3850;241;1666;09:07:51;1
78;7026;14;3859;18:02:03;-1
78;7026;0;3850;18:02:03;-1
78;3850;520;1666;18:02:03;1
78;7026;369;3859;02:34:03;-1
78;3850;670;1666;02:34:03;1
78;7026;5;3856;11:24:50;-1
78;3850;670;1666;11:24:50;1
78;7026;167;3856;20:41:14;-1
78;3850;670;1666;20:41:14;1
78;7026;555;3856;06:21:32;-1
78;3850;44;3802;06:21:32;1
78;3850;38;3812;06:21:32;1
78;7026;0;1665;15:27:39;-1
78;3850;44;3802;15:27:39;1
78;3850;38;3812;15:27:39;1
78;7026;0;1665;00:45:44;-1
78;3850;38;3812;00:45:44;1
78;7026;209;1665;10:05:33;-1
78;7026;119;3850;10:05:33;-1
78;3850;38;3853;10:05:33;1
78;7026;1;3858;19:40:43;-1
78;7026;265;3815;19:40:43;-1
78;3850;38;3853;19:40:43;1
78;7026;1;3858;04:21:14;-1
78;7026;5;3851;04:21:14;-1
78;3850;38;3853;04:21:14;1
78;7026;1;3858;13:46:09;-1
78;7026;72;3851;13:46:09;-1
78;3850;38;3853;13:46:09;1
78;7026;1;3858;22:42:04;-1
78;7026;129;3851;22:42:04;-1
78;3850;197;3810;22:42:04;1
78;7026;1;3858;07:32:51;-1
78;7026;173;3851;07:32:51;-1
78;3850;42;3814;07:32:51;1
78;7026;250;3851;16:33:52;-1
78;3850;0;3850;16:33:52;1
78;7026;69;2541;01:40:00;-1
78;7026;270;3851;01:40:00;-1
78;3850;44;3802;01:40:00;1
78;7026;0;3850;01:40:00;-1
78;7026;69;2541;10:42:44;-1
78;7026;270;3851;10:42:44;-1
78;3850;44;3802;10:42:44;1
78;7026;0;3850;10:42:44;-1
78;7026;69;2541;19:55:42;-1
78;7026;259;3860;19:55:42;-1
78;7026;0;3850;19:55:42;-1
78;7026;414;2541;05:12:06;-1
78;7026;195;3859;05:12:06;-1
78;7026;0;3850;05:12:06;-1
78;7026;571;2541;14:21:39;-1
78;7026;195;3859;14:21:39;-1
78;7026;0;3850;14:21:39;-1
78;7026;0;7026;23:41:27;-1
78;7026;195;3859;23:41:27;-1
78;7026;0;3850;23:41:27;-1
78;7026;0;7026;08:33:56;-1
78;7026;195;3859;08:33:56;-1
78;3850;44;3802;08:33:56;1
78;7026;0;3850;08:33:56;-1
78;7026;0;7026;17:21:19;-1
78;7026;195;3859;17:21:19;-1
78;7026;0;3850;17:21:19;-1
78;3850;0;1664;02:22:20;1
78;7026;0;3850;02:22:20;-1
78;3850;0;1664;11:04:35;1
78;7026;0;3850;11:04:35;-1
78;3850;0;1664;20:20:58;1
78;7026;40;1665;20:20:58;-1
78;7026;0;3850;20:20:58;-1
78;3850;0;1664;04:42:44;1
78;7026;34;3858;04:42:44;-1
78;7026;0;3850;04:42:44;-1
78;3850;0;1664;13:59:09;1
78;7026;38;3852;13:59:09;-1
78;3850;0;1664;22:55:01;1
78;7026;103;2528;22:55:01;-1
78;3850;175;1664;07:27:03;1
78;7026;281;2528;07:27:03;-1
78;3850;429;1664;16:46:50;1
78;7026;44;2541;16:46:50;-1
78;3850;429;1664;02:25:24;1
78;7026;117;2541;02:25:24;-1
78;3850;429;1664;11:04:14;1
78;7026;222;2541;11:04:14;-1
78;3850;44;3802;11:04:14;1
78;3850;429;1664;05:57:45;1
78;7026;669;2541;05:57:45;-1
78;7026;34;3850;05:57:45;-1
78;7026;0;7026;15:15:50;-1
78;7026;122;3815;15:15:50;-1
78;3850;36;3804;00:13:27;1
78;3850;0;1664;00:13:27;1
78;7026;63;3851;00:13:27;-1
78;3850;36;3804;08:45:27;1
78;3850;0;1664;08:45:27;1
78;7026;67;3851;08:45:27;-1
78;3850;36;3804;18:12:05;1
78;3850;0;1664;18:12:05;1
78;7026;67;3851;18:12:05;-1
78;3850;44;1666;02:54:20;1
78;3850;0;1664;02:54:20;1
78;7026;99;3851;02:54:20;-1
78;3850;44;1666;21:06:37;1
78;3850;0;1664;21:06:37;1
78;7026;188;3851;21:06:37;-1
78;3850;667;1666;06:36:39;1
78;3850;0;1664;06:36:39;1
78;7026;210;3851;06:36:39;-1
78;3850;0;3808;15:34:16;1
78;3850;0;1664;15:34:16;1
78;7026;230;3851;15:34:16;-1
78;3850;0;3812;00:52:59;1
78;7026;230;3851;00:52:59;-1
78;3850;0;3812;09:38:02;1
78;3850;44;3802;09:38:02;1
78;7026;230;3851;09:38:02;-1
78;3850;345;3812;18:40:45;1
78;7026;230;3851;18:40:45;-1
78;3850;0;3853;03:07:37;1
78;3850;38;3853;12:13:46;1
78;7026;42;3859;12:13:46;-1
78;3850;282;3853;21:21:37;1
78;3850;234;3800;21:21:37;1
78;7026;42;3859;21:21:37;-1
78;3850;288;3853;05:53:37;1
78;3850;0;3802;05:53:37;1
78;7026;149;3856;05:53:37;-1
78;3850;289;3853;15:15:07;1
78;3850;171;3802;15:15:07;1
78;7026;149;3856;15:15:07;-1
78;3850;289;3853;00:04:12;1
78;3850;53;3804;00:04:12;1
78;7026;149;3856;00:04:12;-1
78;3850;38;3810;08:51:33;1
78;3850;376;3804;08:51:33;1
78;7026;52;3858;08:51:33;-1
78;3850;38;3810;17:47:29;1
78;3850;185;3805;17:47:29;1
78;7026;169;3852;17:47:29;-1
78;3850;38;3810;02:45:03;1
78;3850;52;1666;02:45:03;1
78;7026;1;2528;02:45:03;-1
78;3850;38;3810;11:40:11;1
78;3850;273;1666;11:40:11;1
78;3850;44;3802;11:40:11;1
78;7026;173;2528;11:40:11;-1
78;3850;38;3810;22:46:35;1
78;3850;682;1666;22:46:35;1
78;3850;44;3802;22:46:35;1
78;7026;98;2541;22:46:35;-1
78;3850;38;3810;07:51:00;1
78;3850;682;1666;07:51:00;1
78;7026;183;2541;07:51:00;-1
78;3850;682;1666;16:46:53;1
78;7026;216;2541;16:46:53;-1
78;3850;44;3808;02:30:35;1
78;7026;343;2541;02:30:35;-1
78;3850;44;3808;11:41:51;1
78;7026;577;2541;11:41:51;-1
78;3850;38;3812;20:25:48;1
78;7026;656;2541;20:25:48;-1
78;3850;38;3812;05:14:52;1
78;7026;656;2541;05:14:52;-1
78;7026;0;3850;14:03:57;-1
78;3850;38;3812;14:03:57;1
78;7026;656;2541;14:03:57;-1
78;7026;0;3850;23:06:41;-1
78;3850;38;3812;23:06:41;1
78;7026;656;2541;23:06:41;-1
78;7026;0;3850;08:32:39;-1
78;7026;0;3850;17:34:19;-1
78;7026;50;3850;03:06:15;-1
78;3850;38;3814;03:06:15;1
78;3850;44;3802;03:06:15;1
78;7026;137;3850;11:29:32;-1
78;3850;0;3850;11:29:32;1
78;7026;147;3815;20:35:40;-1
78;7026;0;3850;20:35:40;-1
78;7026;2;3851;05:57:10;-1
78;7026;0;3850;05:57:10;-1
78;3850;44;3802;05:57:10;1
78;7026;2;3851;15:14:14;-1
78;7026;0;3850;15:14:14;-1
78;7026;0;3860;08:46:36;-1
78;7026;0;3850;08:46:36;-1
78;3850;427;1664;08:46:36;1
78;7026;0;3860;17:59:33;-1
78;7026;0;3850;17:59:33;-1
78;3850;427;1664;17:59:33;1
78;7026;0;3860;02:46:55;-1
78;7026;0;3850;02:46:55;-1
78;3850;0;3800;02:46:55;1
78;7026;0;3860;12:16:57;-1
78;7026;0;3850;12:16:57;-1
78;3850;8;3802;12:16:57;1
78;7026;0;3860;21:40:09;-1
78;7026;0;3850;21:40:09;-1
78;3850;59;3802;21:40:09;1
78;7026;0;3860;06:55:47;-1
78;7026;0;3850;06:55:47;-1
78;3850;58;3804;06:55:47;1
78;7026;0;3850;15:47:19;-1
78;3850;163;3804;15:47:19;1
78;7026;112;3856;00:46:37;-1
78;7026;0;3850;00:46:37;-1
78;3850;40;3805;00:46:37;1
78;7026;112;3856;09:37:25;-1
78;7026;0;3850;09:37:25;-1
78;3850;242;3805;09:37:25;1
78;7026;112;3856;18:07:42;-1
78;3850;0;1666;18:07:42;1
78;7026;112;3856;03:05:15;-1
78;3850;64;1666;03:05:15;1
78;7026;62;3858;11:27:06;-1
78;3850;64;1666;11:27:06;1
78;7026;62;3858;20:42:33;-1
78;3850;64;1666;20:42:33;1
78;7026;0;2528;05:20:35;-1
78;3850;64;1666;05:20:35;1
78;7026;48;2528;14:47:12;-1
78;3850;34;3808;14:47:12;1
78;7026;75;2528;23:41:25;-1
78;3850;38;3812;23:41:25;1
78;7026;83;2528;09:10:30;-1
78;7026;0;3850;09:10:30;-1
78;3850;38;3812;09:10:30;1
78;7026;233;2528;18:09:02;-1
78;7026;0;3850;18:09:02;-1
78;3850;3;3853;18:09:02;1
78;7026;0;2541;03:18:35;-1
78;7026;116;3850;03:18:35;-1
78;3850;34;3853;03:18:35;1
78;7026;37;2541;11:54:57;-1
78;7026;255;3851;11:54:57;-1
78;3850;44;3802;11:54:57;1
78;3850;34;3810;11:54:57;1
78;7026;87;2541;21:13:47;-1
78;7026;238;3860;21:13:47;-1
78;3850;248;3810;21:13:47;1
78;7026;171;2541;06:48:57;-1
78;7026;46;3859;06:48:57;-1
78;3850;0;3850;06:48:57;1
78;7026;183;2541;15:26:04;-1
78;7026;271;3859;15:26:04;-1
78;3850;0;3850;15:26:04;1
78;7026;287;2541;01:01:13;-1
78;7026;23;3856;01:01:13;-1
78;7026;0;3850;01:01:13;-1
78;7026;533;2541;09:43:28;-1
78;7026;269;3856;09:43:28;-1
78;7026;0;3850;09:43:28;-1
78;7026;0;7026;19:04:58;-1
78;7026;517;3856;19:04:58;-1
78;7026;0;3850;19:04:58;-1
78;7026;0;7026;04:00:52;-1
78;7026;56;1665;04:00:52;-1
78;7026;0;3850;04:00:52;-1
78;3850;0;1664;13:49:00;1
78;7026;34;3858;13:49:00;-1
78;3850;44;3802;13:49:00;1
78;7026;0;3850;13:49:00;-1
78;3850;0;1664;22:23:23;1
78;7026;241;3858;22:23:23;-1
78;7026;0;3850;22:23:23;-1
78;3850;0;1664;07:02:13;1
78;7026;90;3852;07:02:13;-1
78;7026;0;3850;07:02:13;-1
78;3850;0;1664;15:35:56;1
78;7026;90;3852;15:35:56;-1
78;3850;44;3802;15:35:56;1
78;7026;0;3850;15:35:56;-1
78;3850;306;1664;01:02:33;1
78;7026;0;2528;01:02:33;-1
78;7026;0;3850;01:02:33;-1
78;3850;40;3800;09:55:05;1
78;7026;57;2528;09:55:05;-1
78;7026;0;3850;09:55:05;-1
78;3850;40;3800;18:54:21;1
78;7026;57;2528;18:54:21;-1
78;3850;44;3802;18:54:21;1
78;7026;0;3850;18:54:21;-1
78;3850;99;3802;12:47:51;1
78;7026;71;2541;12:47:51;-1
78;7026;0;3850;12:47:51;-1
78;3850;86;3804;21:52:17;1
78;7026;113;2541;21:52:17;-1
78;7026;0;3850;21:52:17;-1
78;3850;335;3804;06:25:45;1
78;7026;130;2541;06:25:45;-1
78;3850;44;3802;06:25:45;1
78;7026;0;3850;06:25:45;-1
78;3850;154;3805;15:40:40;1
78;7026;174;2541;15:40:40;-1
78;7026;0;3850;15:40:40;-1
78;3850;169;1666;01:03:52;1
78;7026;182;2541;01:03:52;-1
78;7026;0;3850;01:03:52;-1
78;3850;532;1666;10:27:05;1
78;7026;493;2541;10:27:05;-1
78;3850;44;3802;10:27:05;1
78;7026;0;3850;10:27:05;-1
78;3850;552;1666;18:55:40;1
78;7026;606;2541;18:55:40;-1
78;7026;0;3850;18:55:40;-1
78;3850;674;1666;04:08:38;1
78;7026;0;7026;04:08:38;-1
78;7026;0;3850;04:08:38;-1
78;3850;719;1666;12:56:01;1
78;3850;0;1664;12:56:01;1
78;3850;44;3802;12:56:01;1
78;7026;0;3850;12:56:01;-1
78;3850;44;3808;22:15:48;1
78;3850;0;1664;22:15:48;1
78;7026;0;3850;22:15:48;-1
78;3850;0;3812;07:33:53;1
78;3850;0;1664;07:33:53;1
78;7026;2;3815;07:33:53;-1
78;3850;0;3812;16:20:51;1
78;3850;0;1664;16:20:51;1
78;7026;57;3815;16:20:51;-1
78;3850;53;3812;01:17:30;1
78;3850;0;1664;01:17:30;1
78;3850;44;3802;01:17:30;1
78;7026;73;3851;01:17:30;-1
78;3850;53;3812;09:50:52;1
78;3850;0;1664;09:50:52;1
78;7026;253;3851;09:50:52;-1
78;3850;38;3853;18:57:00;1
78;3850;0;1664;18:57:00;1
78;7026;42;3860;18:57:00;-1
78;3850;38;3853;03:59:44;1
78;3850;0;1664;03:59:44;1
78;7026;63;3859;03:59:44;-1
78;3850;38;3810;13:09:18;1
78;3850;0;1664;13:09:18;1
78;7026;284;3859;13:09:18;-1
78;3850;38;3814;22:25:50;1
78;3850;0;1664;22:25:50;1
78;7026;420;3859;22:25:50;-1
78;3850;38;3814;07:33:31;1
78;3850;0;1664;07:33:31;1
78;7026;420;3859;07:33:31;-1
78;3850;38;3814;16:14:04;1
78;3850;0;1664;16:14:04;1
78;3850;44;3802;16:14:04;1
78;7026;420;3859;16:14:04;-1
78;7026;420;3859;11:03:56;-1
78;7026;420;3859;19:59:48;-1
78;7026;0;3850;05:12:45;-1
78;7026;89;1665;05:12:45;-1
78;7026;0;3850;13:44:46;-1
78;7026;44;3858;13:44:46;-1
78;7026;0;3850;22:20:13;-1
78;3850;398;1664;22:20:13;1
78;3850;44;3802;22:20:13;1
78;7026;44;3858;22:20:13;-1
78;7026;0;3850;06:57:20;-1
78;3850;447;1664;06:57:20;1
78;7026;38;3852;06:57:20;-1
78;7026;0;3850;15:48:07;-1
78;3850;0;3800;15:48:07;1
78;7026;124;3852;15:48:07;-1
78;7026;0;3850;00:21:49;-1
78;3850;150;3800;00:21:49;1
78;7026;151;3852;00:21:49;-1
78;7026;0;3850;09:45:04;-1
78;3850;5;3802;09:45:04;1
78;3850;44;3802;09:45:04;1
78;7026;190;3852;09:45:04;-1
78;7026;0;3850;18:39:14;-1
78;3850;36;3804;18:39:14;1
78;7026;0;2528;18:39:14;-1
78;7026;0;3850;04:07:34;-1
78;3850;111;3804;04:07:34;1
78;3850;44;3802;04:07:34;1
78;7026;26;2528;04:07:34;-1
78;7026;0;3850;13:20:32;-1
78;3850;359;3804;13:20:32;1
78;7026;41;2528;13:20:32;-1
78;7026;0;3850;23:02:31;-1
78;3850;29;3805;23:02:31;1
78;7026;72;2528;23:02:31;-1
78;7026;0;3850;07:55:00;-1
78;3850;195;3805;07:55:00;1
78;7026;194;2528;07:55:00;-1
78;7026;0;3850;16:52:37;-1
78;3850;0;1666;16:52:37;1
78;7026;319;2528;16:52:37;-1
78;7026;0;3850;02:03:53;-1
78;3850;85;1666;02:03:53;1
78;3850;44;3802;02:03:53;1
78;7026;62;2541;02:03:53;-1
78;7026;0;3850;10:49:33;-1
78;3850;332;1666;10:49:33;1
78;3850;44;3802;10:49:33;1
78;7026;105;2541;10:49:33;-1
78;7026;0;3850;19:48:58;-1
78;3850;332;1666;19:48:58;1
78;7026;192;2541;19:48:58;-1
78;7026;34;3850;04:36:14;-1
78;3850;332;1666;04:36:14;1
78;7026;192;2541;04:36:14;-1
78;7026;60;3815;14:06:16;-1
78;3850;44;3808;14:06:16;1
78;7026;192;2541;14:06:16;-1
78;7026;40;3851;23:29:29;-1
78;3850;44;3808;23:29:29;1
78;3850;44;3802;23:29:29;1
78;7026;192;2541;23:29:29;-1
78;7026;40;3851;08:37:26;-1
78;3850;38;3812;08:37:26;1
78;7026;192;2541;08:37:26;-1
78;7026;40;3851;17:50:19;-1
78;3850;38;3812;17:50:19;1
78;7026;40;3851;03:06:42;-1
78;3850;38;3812;03:06:42;1
78;7026;46;3859;12:24:47;-1
78;3850;38;3853;12:24:47;1
78;7026;46;3859;21:15:34;-1
78;3850;74;3853;21:15:34;1
78;3850;44;3802;21:15:34;1
78;3850;0;1664;21:15:34;1
78;7026;1;3856;06:40:29;-1
78;3850;199;3853;06:40:29;1
78;3850;0;1664;06:40:29;1
78;7026;134;3856;15:43:15;-1
78;3850;288;3853;15:43:15;1
78;3850;0;1664;15:43:15;1
78;7026;591;3856;00:54:35;-1
78;3850;89;3810;00:54:35;1
78;3850;188;1664;00:54:35;1
78;7026;0;1665;10:04:02;-1
78;3850;91;3814;10:04:02;1
78;3850;495;1664;10:04:02;1
78;7026;230;1665;19:27:15;-1
78;3850;0;3850;19:27:15;1
78;3850;44;3802;19:27:15;1
78;3850;253;3800;19:27:15;1
78;7026;1;3858;04:19:45;-1
78;7026;0;3850;04:19:45;-1
78;3850;259;3800;04:19:45;1
78;7026;320;3858;13:48:59;-1
78;7026;0;3850;13:48:59;-1
78;3850;1;3802;13:48:59;1
78;7026;181;3852;23:04:29;-1
78;7026;0;3850;23:04:29;-1
78;3850;196;3802;23:04:29;1
78;7026;192;3852;08:08:54;-1
78;7026;0;3850;08:08:54;-1
78;3850;196;3802;08:08:54;1
78;7026;207;3852;17:39:07;-1
78;7026;0;3850;17:39:07;-1
78;3850;364;3804;17:39:07;1
78;7026;222;3852;02:29:43;-1
78;7026;0;3850;02:29:43;-1
78;3850;40;3805;02:29:43;1
78;7026;0;2528;11:40:59;-1
78;7026;0;3850;11:40:59;-1
78;3850;38;1666;11:40:59;1
78;7026;0;2528;20:23:14;-1
78;7026;0;3850;20:23:14;-1
78;3850;38;1666;20:23:14;1
78;7026;31;2528;05:39:42;-1
78;7026;0;3850;05:39:42;-1
78;3850;38;1666;05:39:42;1
78;7026;31;2528;14:23:35;-1
78;7026;0;3850;14:23:35;-1
78;3850;38;1666;14:23:35;1
78;7026;31;2528;23:41:41;-1
78;3850;38;1666;23:41:41;1
78;7026;31;2528;08:59:47;-1
78;7026;31;2528;18:22:59;-1
78;7026;34;3850;18:22:59;-1
78;7026;123;3815;03:20:36;-1
78;3850;52;3853;03:20:36;1
78;7026;123;3815;12:36:59;-1
78;3850;145;3853;12:36:59;1
78;7026;40;3851;21:58:29;-1
78;3850;290;3853;21:58:29;1
78;7026;116;3860;06:45:51;-1
78;3850;348;3810;06:45:51;1
78;7026;360;3860;15:24:41;-1
78;3850;102;3814;15:24:41;1
78;7026;591;2541;23:48:10;-1
78;7026;215;3859;23:48:10;-1
78;3850;0;3850;23:48:10;1
78;7026;709;2541;08:59:26;-1
78;7026;430;3859;08:59:26;-1
78;7026;0;3850;08:59:26;-1
78;7026;0;7026;17:43:24;-1
78;7026;3;3856;17:43:24;-1
78;3850;44;3802;17:43:24;1
78;7026;0;3850;17:43:24;-1
78;3850;0;1664;02:58:04;1
78;7026;500;3856;02:58:04;-1
78;3850;44;3802;02:58:04;1
78;7026;0;3850;02:58:04;-1
78;3850;0;1664;12:07:38;1
78;7026;0;1665;12:07:38;-1
78;7026;0;3850;12:07:38;-1
78;3850;0;1664;21:24:01;1
78;7026;0;1665;21:24:01;-1
78;7026;0;3850;21:24:01;-1
78;3850;350;1664;06:26:45;1
78;7026;65;1665;06:26:45;-1
78;7026;0;3850;06:26:45;-1
78;3850;405;1664;15:40:50;1
78;7026;65;1665;15:40:50;-1
78;7026;0;3850;15:40:50;-1
78;3850;405;1664;00:50:59;1
78;7026;0;3858;00:50:59;-1
78;3850;44;3802;00:50:59;1
78;7026;0;3850;00:50:59;-1
78;3850;227;3800;09:45:11;1
78;7026;35;3858;09:45:11;-1
78;3850;44;3802;09:45:11;1
78;7026;0;3850;09:45:11;-1
78;3850;34;3802;19:11:48;1
78;7026;38;3852;19:11:48;-1
78;7026;0;3850;19:11:48;-1
78;3850;36;3804;04:06:00;1
78;7026;40;2528;04:06:00;-1
78;3850;44;3802;04:06:00;1
78;7026;0;3850;04:06:00;-1
78;3850;212;3804;13:34:22;1
78;7026;40;2528;13:34:22;-1
78;7026;0;3850;13:34:22;-1
78;3850;212;3804;22:45:36;1
78;7026;40;2528;22:45:36;-1
78;7026;0;3850;22:45:36;-1
78;3850;56;1666;08:01:59;1
78;7026;40;2528;08:01:59;-1
78;3850;56;1666;16:52:46;1
78;3850;44;3802;16:52:46;1
78;3850;56;1666;02:04:02;1
78;7026;44;2541;02:04:02;-1
78;3850;56;1666;11:11:53;1
78;7026;44;2541;11:11:53;-1
78;3850;56;1666;20:04:23;1
78;7026;44;2541;20:04:23;-1
78;3850;44;3802;20:04:23;1
78;3850;44;3808;04:56:08;1
78;7026;591;2541;04:56:08;-1
78;3850;44;3802;04:56:08;1
78;3850;44;3808;13:52:29;1
78;7026;0;7026;13:52:29;-1
78;7026;0;3850;13:52:29;-1
78;3850;73;3812;23:02:24;1
78;7026;0;7026;23:02:24;-1
78;7026;0;3850;23:02:24;-1
78;3850;333;3812;07:29:20;1
78;3850;0;1664;07:29:20;1
78;7026;0;3850;07:29:20;-1
78;3850;0;3853;17:06:06;1
78;3850;0;1664;17:06:06;1
78;7026;0;3850;17:06:06;-1
78;3850;1;3853;01:43:14;1
78;3850;0;1664;01:43:14;1
78;7026;0;3850;01:43:14;-1
78;3850;275;3853;11:07:14;1
78;3850;0;1664;11:07:14;1
78;7026;0;3850;11:07:14;-1
78;3850;366;3810;20:00:41;1
78;3850;0;1664;20:00:41;1
78;7026;0;3850;20:00:41;-1
78;3850;82;3814;05:25:34;1
78;3850;0;1664;05:25:34;1
78;7026;0;3850;05:25:34;-1
78;3850;0;3850;14:38:32;1
78;3850;0;1664;14:38:32;1
78;7026;0;3815;14:38:32;-1
78;7026;0;3850;23:41:16;-1
78;3850;0;1664;23:41:16;1
78;3850;44;3802;23:41:16;1
78;7026;175;3815;23:41:16;-1
78;7026;0;3850;08:50:50;-1
78;3850;0;1664;08:50:50;1
78;7026;175;3815;08:50:50;-1
78;7026;0;3850;18:08:55;-1
78;3850;0;1664;18:08:55;1
78;3850;44;3802;18:08:55;1
78;7026;38;3860;18:08:55;-1
78;7026;0;3850;03:25:18;-1
78;3850;0;1664;03:25:18;1
78;7026;111;3860;03:25:18;-1
78;7026;0;3850;11:48:47;-1
78;3850;0;1664;11:48:47;1
78;3850;44;3802;11:48:47;1
78;7026;42;3859;11:48:47;-1
78;7026;0;3850;21:25:39;-1
78;3850;0;1664;21:25:39;1
78;7026;42;3859;21:25:39;-1
78;7026;0;3850;06:24:06;-1
78;3850;0;1664;06:24:06;1
78;7026;42;3859;06:24:06;-1
78;7026;0;3850;15:26:00;-1
78;7026;54;1665;15:26:00;-1
78;7026;54;1665;00:18:29;-1
78;3850;0;3805;18:35:55;1
78;7026;56;3858;18:35:55;-1
78;3850;2;3805;04:04:14;1
78;3850;44;3802;04:04:14;1
78;7026;56;3858;04:04:14;-1
78;3850;38;1666;13:25:45;1
78;7026;56;2528;13:25:45;-1
78;3850;188;1666;22:19:57;1
78;3850;44;3802;22:19:57;1
78;7026;56;2528;22:19:57;-1
78;3850;683;1666;07:29:32;1
78;7026;310;2528;07:29:32;-1
78;7026;0;3850;16:27:08;-1
78;3850;684;1666;16:27:08;1
78;3850;44;3802;16:27:08;1
78;7026;67;2541;16:27:08;-1
78;7026;0;3850;01:46:56;-1
78;3850;685;1666;01:46:56;1
78;7026;138;2541;01:46:56;-1
78;7026;0;3850;10:37:43;-1
78;3850;0;3812;10:37:43;1
78;7026;202;2541;10:37:43;-1
78;7026;0;3850;19:38:51;-1
78;3850;12;3812;19:38:51;1
78;7026;308;2541;19:38:51;-1
78;7026;0;3850;04:17:35;-1
78;3850;12;3812;04:17:35;1
