"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
5;8642;0;8262;03:34:35;1
5;8641;0;8021;03:34:35;1
5;8262;0;8032;03:34:35;0
5;8642;0;8201;03:34:35;1
5;8641;1;8261;03:34:35;1
5;8262;0;8642;03:34:35;0
5;8641;0;8681;03:34:35;1
5;8262;0;8682;03:34:35;0
5;8262;0;8232;03:34:35;0
5;8642;0;8741;03:34:35;1
5;8262;0;8732;03:34:35;0
5;8642;0;8671;03:34:35;1
5;8642;0;8262;12:35:36;1
5;8641;0;8011;12:35:36;1
5;8262;1;8032;12:35:36;0
5;8642;1;8201;12:35:36;1
5;8641;0;8251;12:35:36;1
5;8262;0;8642;12:35:36;0
5;8641;0;8681;12:35:36;1
5;8262;1;8682;12:35:36;0
5;8262;1;8232;12:35:36;0
5;8642;0;8731;12:35:36;1
5;8262;0;8732;12:35:36;0
5;8642;1;8671;12:35:36;1
5;8641;0;8011;21:43:27;1
5;8262;0;8042;21:43:27;0
5;8642;0;8071;21:43:27;1
5;8641;0;8251;21:43:27;1
5;8262;0;8642;21:43:27;0
5;8641;0;8671;21:43:27;1
5;8262;0;8692;21:43:27;0
5;8262;1;8232;21:43:27;0
5;8642;0;8731;21:43:27;1
5;8262;1;8732;21:43:27;0
5;8642;0;8661;21:43:27;1
5;8641;0;8011;06:44:29;1
5;8262;1;8042;06:44:29;0
5;8642;0;8071;06:44:29;1
5;8641;1;8251;06:44:29;1
5;8262;0;8642;06:44:29;0
5;8641;0;8671;06:44:29;1
5;8262;0;8692;06:44:29;0
5;8262;0;8242;06:44:29;0
5;8642;1;8731;06:44:29;1
5;8262;0;8742;06:44:29;0
5;8642;0;8661;06:44:29;1
5;8641;0;8271;15:36:50;1
5;8262;0;8052;15:36:50;0
5;8642;1;8071;15:36:50;1
5;8641;0;8241;15:36:50;1
5;8262;1;8642;15:36:50;0
5;8641;1;8671;15:36:50;1
5;8262;1;8692;15:36:50;0
5;8262;1;8242;15:36:50;0
5;8642;0;8721;15:36:50;1
5;8262;1;8742;15:36:50;0
5;8642;0;8651;15:36:50;1
5;8642;0;8261;01:00:10;1
5;8641;0;8271;01:00:10;1
5;8262;0;8052;01:00:10;0
5;8642;1;8071;01:00:10;1
5;8641;1;8241;01:00:10;1
5;8262;1;8642;01:00:10;0
5;8641;1;8671;01:00:10;1
5;8262;1;8692;01:00:10;0
5;8262;1;8242;01:00:10;0
5;8642;1;8721;01:00:10;1
5;8262;1;8742;01:00:10;0
5;8642;0;8651;01:00:10;1
5;8642;0;8261;09:20:14;1
5;8641;1;8271;09:20:14;1
5;8262;0;8062;09:20:14;0
5;8642;0;8061;09:20:14;1
5;8641;0;8231;09:20:14;1
5;8262;0;8652;09:20:14;0
5;8641;0;8661;09:20:14;1
5;8262;0;8702;09:20:14;0
5;8262;1;8252;09:20:14;0
5;8642;0;8711;09:20:14;1
5;8262;0;8292;09:20:14;0
5;8642;1;8651;09:20:14;1
5;8642;0;8261;02:48:09;1
5;8641;1;8281;02:48:09;1
5;8262;1;8062;02:48:09;0
5;8642;0;8051;02:48:09;1
5;8641;0;8221;02:48:09;1
5;8262;0;8662;02:48:09;0
5;8641;0;8651;02:48:09;1
5;8262;0;8712;02:48:09;0
5;8641;0;8262;02:48:09;1
5;8642;0;8701;02:48:09;1
5;8262;0;8282;02:48:09;0
5;8642;0;8642;02:48:09;1
5;8642;0;8261;12:09:39;1
5;8641;0;8291;12:09:39;1
5;8262;0;8072;12:09:39;0
5;8642;0;8041;12:09:39;1
5;8641;1;8221;12:09:39;1
5;8262;1;8662;12:09:39;0
5;8641;0;8651;12:09:39;1
5;8262;1;8712;12:09:39;0
5;8641;0;8262;12:09:39;1
5;8642;0;8701;12:09:39;1
5;8262;0;8282;12:09:39;0
5;8262;0;8642;12:09:39;0
5;8642;0;8261;21:08:58;1
5;8641;0;8291;21:08:58;1
5;8262;0;8072;21:08:58;0
5;8642;0;8041;21:08:58;1
5;8641;0;8211;21:08:58;1
5;8262;1;8662;21:08:58;0
5;8641;1;8651;21:08:58;1
5;8262;0;8722;21:08:58;0
5;8641;0;8262;21:08:58;1
5;8642;0;8691;21:08:58;1
5;8262;1;8282;21:08:58;0
5;8262;0;8642;21:08:58;0
5;8642;0;8261;15:22:58;1
5;8641;1;8291;15:22:58;1
5;8262;0;8202;15:22:58;0
5;8642;0;8031;15:22:58;1
5;8641;0;8201;15:22:58;1
5;8262;0;8682;15:22:58;0
5;8262;0;8641;15:22:58;0
5;8262;1;8722;15:22:58;0
5;8641;0;8262;15:22:58;1
5;8642;0;8691;15:22:58;1
5;8262;0;8272;15:22:58;0
5;8262;0;8642;15:22:58;0
5;8642;0;8261;00:46:10;1
5;8641;0;8741;00:46:10;1
5;8262;0;8202;00:46:10;0
5;8642;1;8031;00:46:10;1
5;8641;0;8201;00:46:10;1
5;8262;0;8682;00:46:10;0
5;8262;0;8641;00:46:10;0
5;8262;0;8732;00:46:10;0
5;8642;0;8681;00:46:10;1
5;8262;1;8272;00:46:10;0
5;8262;0;8642;00:46:10;0
5;8642;1;8261;09:43:48;1
5;8641;1;8741;09:43:48;1
5;8262;0;8212;09:43:48;0
5;8642;0;8021;09:43:48;1
5;8641;1;8201;09:43:48;1
5;8262;1;8682;09:43:48;0
5;8262;0;8641;09:43:48;0
5;8262;0;8732;09:43:48;0
5;8642;0;8681;09:43:48;1
5;8262;0;8012;09:43:48;0
5;8262;1;8642;09:43:48;0
5;8642;0;8251;03:03:10;1
5;8641;1;8731;03:03:10;1
5;8262;1;8212;03:03:10;0
5;8642;0;8011;03:03:10;1
5;8641;0;8071;03:03:10;1
5;8262;0;8692;03:03:10;0
5;8262;0;8641;03:03:10;0
5;8262;0;8742;03:03:10;0
5;8641;0;8261;03:03:10;1
5;8642;0;8671;03:03:10;1
5;8262;0;8022;03:03:10;0
5;8262;0;8652;03:03:10;0
5;8642;1;8251;12:26:23;1
5;8641;0;8721;12:26:23;1
5;8262;0;8222;12:26:23;0
5;8642;1;8011;12:26:23;1
5;8641;1;8071;12:26:23;1
5;8262;1;8692;12:26:23;0
5;8262;0;8641;12:26:23;0
5;8262;1;8742;12:26:23;0
5;8641;0;8261;12:26:23;1
5;8642;1;8671;12:26:23;1
5;8262;0;8022;12:26:23;0
5;8262;0;8662;12:26:23;0
5;8642;0;8241;21:51:18;1
5;8641;0;8721;21:51:18;1
5;8262;0;8222;21:51:18;0
5;8642;1;8011;21:51:18;1
5;8641;1;8071;21:51:18;1
5;8262;0;8702;21:51:18;0
5;8262;0;8641;21:51:18;0
5;8262;1;8742;21:51:18;0
5;8641;0;8261;21:51:18;1
5;8642;0;8661;21:51:18;1
5;8262;1;8022;21:51:18;0
5;8262;0;8662;21:51:18;0
5;8642;1;8241;06:26:44;1
5;8641;0;8711;06:26:44;1
5;8262;0;8232;06:26:44;0
5;8642;0;8271;06:26:44;1
5;8641;0;8061;06:26:44;1
5;8262;0;8712;06:26:44;0
5;8262;0;8641;06:26:44;0
5;8262;0;8292;06:26:44;0
5;8641;0;8261;06:26:44;1
5;8642;1;8661;06:26:44;1
5;8262;0;8032;06:26:44;0
5;8262;1;8662;06:26:44;0
5;8642;0;8231;15:31:11;1
5;8641;0;8711;15:31:11;1
5;8262;1;8232;15:31:11;0
5;8642;1;8271;15:31:11;1
5;8641;0;8061;15:31:11;1
5;8262;0;8712;15:31:11;0
5;8262;0;8641;15:31:11;0
5;8262;0;8282;15:31:11;0
5;8641;0;8261;15:31:11;1
5;8642;0;8651;15:31:11;1
5;8262;1;8032;15:31:11;0
5;8262;1;8662;15:31:11;0
5;8642;0;8231;00:13:27;1
5;8641;0;8701;00:13:27;1
5;8262;1;8232;00:13:27;0
5;8642;0;8281;00:13:27;1
5;8641;0;8051;00:13:27;1
5;8262;1;8712;00:13:27;0
5;8262;0;8641;00:13:27;0
5;8262;0;8282;00:13:27;0
5;8641;0;8261;00:13:27;1
5;8642;0;8651;00:13:27;1
5;8262;0;8042;00:13:27;0
5;8262;0;8672;00:13:27;0
5;8642;0;8221;09:05:56;1
5;8641;0;8701;09:05:56;1
5;8262;0;8242;09:05:56;0
5;8642;0;8281;09:05:56;1
5;8641;1;8051;09:05:56;1
5;8262;1;8712;09:05:56;0
5;8262;0;8641;09:05:56;0
5;8262;1;8282;09:05:56;0
5;8641;0;8261;09:05:56;1
5;8642;1;8651;09:05:56;1
5;8262;0;8042;09:05:56;0
5;8262;1;8672;09:05:56;0
5;8642;0;8221;18:02:42;1
5;8641;1;8701;18:02:42;1
5;8262;1;8242;18:02:42;0
5;8642;0;8291;18:02:42;1
5;8641;0;8041;18:02:42;1
5;8262;0;8722;18:02:42;0
5;8262;0;8641;18:02:42;0
5;8262;1;8282;18:02:42;0
5;8641;0;8261;18:02:42;1
5;8642;0;8642;18:02:42;1
5;8262;0;8052;18:02:42;0
5;8262;0;8682;18:02:42;0
5;8642;1;8221;03:14:49;1
5;8641;0;8691;03:14:49;1
5;8262;1;8242;03:14:49;0
5;8642;0;8291;03:14:49;1
5;8641;0;8041;03:14:49;1
5;8262;1;8722;03:14:49;0
5;8262;0;8641;03:14:49;0
5;8262;0;8272;03:14:49;0
5;8641;0;8261;03:14:49;1
5;8262;0;8642;03:14:49;0
5;8262;0;8052;03:14:49;0
5;8262;0;8682;03:14:49;0
5;8642;0;8211;12:22:40;1
5;8641;1;8691;12:22:40;1
5;8262;0;8252;12:22:40;0
5;8642;1;8291;12:22:40;1
5;8641;0;8031;12:22:40;1
5;8262;0;8732;12:22:40;0
5;8262;1;8642;12:22:40;0
5;8262;0;8012;12:22:40;0
5;8641;0;8261;12:22:40;1
5;8262;0;8642;12:22:40;0
5;8262;0;8062;12:22:40;0
5;8262;0;8692;12:22:40;0
5;8642;0;8201;21:11:45;1
5;8641;0;8681;21:11:45;1
5;8262;0;8262;21:11:45;0
5;8642;0;8741;21:11:45;1
5;8641;1;8031;21:11:45;1
5;8262;0;8732;21:11:45;0
5;8262;1;8642;21:11:45;0
5;8262;1;8012;21:11:45;0
5;8641;0;8261;21:11:45;1
5;8262;0;8642;21:11:45;0
5;8262;1;8062;21:11:45;0
5;8262;0;8692;21:11:45;0
5;8642;0;8201;05:52:20;1
5;8641;0;8681;05:52:20;1
5;8642;0;8262;05:52:20;1
5;8642;0;8741;05:52:20;1
5;8641;0;8021;05:52:20;1
5;8262;1;8732;05:52:20;0
5;8262;0;8652;05:52:20;0
5;8262;0;8022;05:52:20;0
5;8641;0;8261;05:52:20;1
5;8262;0;8642;05:52:20;0
5;8262;1;8062;05:52:20;0
5;8262;1;8692;05:52:20;0
5;8642;0;8201;15:01:52;1
5;8641;0;8671;15:01:52;1
5;8642;0;8262;15:01:52;1
5;8642;1;8741;15:01:52;1
5;8641;1;8021;15:01:52;1
5;8262;0;8742;15:01:52;0
5;8262;0;8652;15:01:52;0
5;8262;0;8022;15:01:52;0
5;8641;0;8261;15:01:52;1
5;8262;0;8642;15:01:52;0
5;8262;0;8072;15:01:52;0
5;8262;1;8692;15:01:52;0
5;8642;1;8201;23:44:07;1
5;8641;0;8671;23:44:07;1
5;8642;0;8262;23:44:07;1
5;8642;0;8731;23:44:07;1
5;8641;0;8011;23:44:07;1
5;8262;0;8742;23:44:07;0
5;8262;1;8652;23:44:07;0
5;8262;1;8022;23:44:07;0
5;8641;0;8251;23:44:07;1
5;8262;0;8642;23:44:07;0
5;8262;0;8072;23:44:07;0
5;8262;0;8702;23:44:07;0
5;8642;0;8071;09:21:00;1
5;8641;1;8671;09:21:00;1
5;8642;0;8262;09:21:00;1
5;8642;1;8731;09:21:00;1
5;8641;0;8011;09:21:00;1
5;8262;1;8742;09:21:00;0
5;8262;0;8662;09:21:00;0
5;8262;0;8032;09:21:00;0
5;8641;0;8251;09:21:00;1
5;8262;0;8642;09:21:00;0
5;8262;1;8072;09:21:00;0
5;8262;0;8712;09:21:00;0
5;8642;1;8071;18:37:23;1
5;8641;0;8661;18:37:23;1
5;8642;0;8262;18:37:23;1
5;8642;0;8721;18:37:23;1
5;8641;1;8011;18:37:23;1
5;8262;0;8292;18:37:23;0
5;8262;0;8662;18:37:23;0
5;8262;1;8032;18:37:23;0
5;8641;1;8251;18:37:23;1
5;8262;0;8642;18:37:23;0
5;8262;0;8202;18:37:23;0
5;8262;0;8712;18:37:23;0
5;8642;1;8071;03:12:49;1
5;8641;0;8661;03:12:49;1
5;8642;0;8262;03:12:49;1
5;8642;1;8721;03:12:49;1
5;8641;0;8271;03:12:49;1
5;8262;0;8292;03:12:49;0
5;8262;1;8662;03:12:49;0
5;8262;0;8042;03:12:49;0
5;8641;0;8241;03:12:49;1
5;8262;0;8642;03:12:49;0
5;8262;1;8202;03:12:49;0
5;8262;0;8712;03:12:49;0
5;8642;0;8061;12:22:23;1
5;8641;0;8651;12:22:23;1
5;8642;0;8711;12:22:23;1
5;8641;0;8271;12:22:23;1
5;8262;1;8292;12:22:23;0
5;8262;0;8672;12:22:23;0
5;8262;0;8052;12:22:23;0
5;8641;0;8241;12:22:23;1
5;8262;0;8642;12:22:23;0
5;8262;0;8212;12:22:23;0
5;8262;1;8712;12:22:23;0
5;8642;0;8061;21:23:24;1
5;8641;0;8651;21:23:24;1
5;8642;0;8261;21:23:24;1
5;8642;0;8711;21:23:24;1
5;8641;1;8271;21:23:24;1
5;8262;0;8282;21:23:24;0
5;8262;1;8672;21:23:24;0
5;8262;0;8052;21:23:24;0
5;8641;1;8241;21:23:24;1
5;8262;0;8642;21:23:24;0
5;8262;0;8212;21:23:24;0
5;8262;0;8722;21:23:24;0
5;8642;1;8061;06:09:04;1
5;8641;1;8651;06:09:04;1
5;8642;0;8261;06:09:04;1
5;8642;0;8701;06:09:04;1
5;8641;0;8281;06:09:04;1
5;8262;1;8282;06:09:04;0
5;8262;0;8682;06:09:04;0
5;8262;1;8052;06:09:04;0
5;8641;0;8231;06:09:04;1
5;8262;0;8642;06:09:04;0
5;8262;1;8212;06:09:04;0
5;8262;0;8722;06:09:04;0
5;8642;0;8051;15:11:47;1
5;8641;1;8651;15:11:47;1
5;8642;0;8261;15:11:47;1
5;8642;0;8701;15:11:47;1
5;8641;0;8281;15:11:47;1
5;8262;1;8282;15:11:47;0
5;8262;0;8682;15:11:47;0
5;8262;0;8062;15:11:47;0
5;8641;1;8231;15:11:47;1
5;8262;0;8642;15:11:47;0
5;8262;0;8222;15:11:47;0
5;8262;1;8722;15:11:47;0
5;8642;1;8051;00:05:59;1
5;8262;0;8641;00:05:59;0
5;8642;0;8261;00:05:59;1
5;8642;0;8691;00:05:59;1
5;8641;0;8291;00:05:59;1
5;8262;0;8272;00:05:59;0
5;8262;0;8692;00:05:59;0
5;8262;1;8062;00:05:59;0
5;8641;0;8221;00:05:59;1
5;8262;0;8642;00:05:59;0
5;8262;1;8222;00:05:59;0
5;8262;0;8732;00:05:59;0
5;8642;0;8041;09:00:11;1
5;8262;0;8641;09:00:11;0
5;8642;0;8261;09:00:11;1
5;8642;0;8691;09:00:11;1
5;8641;1;8291;09:00:11;1
5;8262;1;8272;09:00:11;0
5;8262;1;8692;09:00:11;0
5;8262;0;8072;09:00:11;0
5;8641;1;8221;09:00:11;1
5;8262;0;8642;09:00:11;0
5;8262;0;8232;09:00:11;0
5;8262;0;8732;09:00:11;0
5;8642;1;8041;17:33:55;1
5;8262;0;8641;17:33:55;0
5;8642;0;8261;17:33:55;1
5;8642;0;8691;17:33:55;1
5;8641;1;8291;17:33:55;1
5;8262;0;8012;17:33:55;0
5;8262;1;8692;17:33:55;0
5;8262;0;8072;17:33:55;0
5;8641;0;8211;17:33:55;1
5;8262;0;8642;17:33:55;0
5;8262;1;8232;17:33:55;0
5;8262;1;8732;17:33:55;0
5;8642;0;8031;02:28:06;1
5;8262;0;8641;02:28:06;0
5;8642;0;8261;02:28:06;1
5;8642;0;8681;02:28:06;1
5;8641;0;8741;02:28:06;1
5;8262;1;8012;02:28:06;0
5;8262;0;8702;02:28:06;0
5;8262;1;8072;02:28:06;0
5;8641;1;8211;02:28:06;1
5;8262;0;8642;02:28:06;0
5;8262;0;8242;02:28:06;0
5;8262;0;8742;02:28:06;0
5;8642;0;8031;11:41:04;1
5;8262;0;8641;11:41:04;0
5;8642;0;8261;11:41:04;1
5;8642;0;8681;11:41:04;1
5;8641;1;8741;11:41:04;1
5;8262;1;8012;11:41:04;0
5;8262;0;8712;11:41:04;0
5;8262;0;8202;11:41:04;0
5;8641;0;8201;11:41:04;1
5;8262;1;8642;11:41:04;0
5;8262;0;8242;11:41:04;0
5;8262;1;8742;11:41:04;0
5;8642;0;8021;20:59:09;1
5;8262;0;8641;20:59:09;0
5;8642;0;8261;20:59:09;1
5;8642;0;8671;20:59:09;1
5;8641;0;8731;20:59:09;1
5;8262;0;8022;20:59:09;0
5;8262;0;8712;20:59:09;0
5;8262;0;8202;20:59:09;0
5;8641;0;8201;20:59:09;1
5;8262;1;8642;20:59:09;0
5;8262;1;8242;20:59:09;0
5;8262;1;8742;20:59:09;0
5;8642;0;8011;06:24:04;1
5;8262;0;8641;06:24:04;0
5;8642;0;8251;06:24:04;1
5;8642;0;8671;06:24:04;1
5;8641;1;8731;06:24:04;1
5;8262;1;8022;06:24:04;0
5;8262;1;8712;06:24:04;0
5;8262;0;8212;06:24:04;0
5;8641;1;8201;06:24:04;1
5;8262;0;8652;06:24:04;0
5;8262;0;8252;06:24:04;0
5;8262;0;8292;06:24:04;0
5;8642;0;8011;15:14:51;1
5;8262;0;8641;15:14:51;0
5;8642;0;8251;15:14:51;1
5;8642;1;8671;15:14:51;1
5;8641;0;8721;15:14:51;1
5;8262;0;8032;15:14:51;0
5;8262;1;8712;15:14:51;0
5;8262;0;8212;15:14:51;0
5;8641;0;8071;15:14:51;1
5;8262;0;8662;15:14:51;0
5;8262;0;8252;15:14:51;0
5;8262;1;8292;15:14:51;0
5;8642;0;8011;23:45:11;1
5;8262;0;8641;23:45:11;0
5;8642;1;8251;23:45:11;1
5;8642;0;8661;23:45:11;1
5;8641;0;8721;23:45:11;1
5;8262;1;8032;23:45:11;0
5;8262;0;8722;23:45:11;0
5;8262;1;8212;23:45:11;0
5;8641;0;8071;23:45:11;1
5;8262;0;8662;23:45:11;0
5;8262;0;8262;23:45:11;0
5;8262;0;8282;23:45:11;0
5;8642;1;8011;08:54:43;1
5;8262;0;8641;08:54:43;0
5;8642;0;8241;08:54:43;1
5;8642;1;8661;08:54:43;1
5;8641;1;8721;08:54:43;1
5;8262;0;8042;08:54:43;0
5;8262;1;8722;08:54:43;0
5;8262;0;8222;08:54:43;0
5;8641;1;8071;08:54:43;1
5;8262;1;8662;08:54:43;0
5;8641;0;8262;08:54:43;1
5;8262;1;8282;08:54:43;0
5;8642;0;8271;17:36:58;1
5;8262;0;8641;17:36:58;0
5;8642;0;8241;17:36:58;1
5;8642;0;8651;17:36:58;1
5;8641;0;8711;17:36:58;1
5;8262;0;8042;17:36:58;0
5;8262;0;8732;17:36:58;0
5;8262;1;8222;17:36:58;0
5;8641;1;8071;17:36:58;1
5;8262;0;8672;17:36:58;0
5;8641;0;8262;17:36:58;1
5;8262;1;8282;17:36:58;0
5;8642;1;8271;02:58:28;1
5;8262;0;8641;02:58:28;0
5;8642;1;8241;02:58:28;1
5;8642;1;8651;02:58:28;1
5;8641;0;8701;02:58:28;1
5;8262;0;8052;02:58:28;0
5;8262;0;8732;02:58:28;0
5;8262;0;8232;02:58:28;0
5;8641;0;8061;02:58:28;1
5;8262;1;8672;02:58:28;0
5;8641;0;8262;02:58:28;1
5;8262;0;8272;02:58:28;0
5;8642;1;8271;11:57:47;1
5;8262;0;8641;11:57:47;0
5;8642;0;8231;11:57:47;1
5;8642;1;8651;11:57:47;1
5;8641;0;8701;11:57:47;1
5;8262;0;8052;11:57:47;0
5;8262;0;8732;11:57:47;0
5;8262;1;8232;11:57:47;0
5;8641;0;8061;11:57:47;1
5;8262;0;8682;11:57:47;0
5;8641;0;8262;11:57:47;1
5;8262;1;8272;11:57:47;0
5;8642;0;8281;20:41:44;1
5;8262;0;8641;20:41:44;0
5;8642;1;8231;20:41:44;1
5;8642;0;8642;20:41:44;1
5;8641;1;8701;20:41:44;1
5;8262;0;8062;20:41:44;0
5;8262;0;8732;20:41:44;0
5;8262;0;8242;20:41:44;0
5;8641;0;8051;20:41:44;1
5;8262;1;8682;20:41:44;0
5;8641;0;8262;20:41:44;1
5;8262;0;8012;20:41:44;0
5;8642;0;8291;05:34:14;1
5;8262;0;8641;05:34:14;0
5;8642;0;8221;05:34:14;1
5;8262;0;8642;05:34:14;0
5;8641;0;8691;05:34:14;1
5;8262;0;8062;05:34:14;0
5;8262;1;8732;05:34:14;0
5;8262;1;8242;05:34:14;0
5;8641;1;8051;05:34:14;1
5;8262;0;8692;05:34:14;0
5;8641;0;8262;05:34:14;1
5;8262;1;8012;05:34:14;0
5;8642;0;8291;14:43:47;1
5;8262;0;8641;14:43:47;0
5;8642;1;8221;14:43:47;1
5;8262;0;8642;14:43:47;0
5;8641;0;8691;14:43:47;1
5;8262;1;8062;14:43:47;0
5;8262;1;8732;14:43:47;0
5;8262;1;8242;14:43:47;0
5;8641;0;8041;14:43:47;1
5;8262;0;8692;14:43:47;0
5;8262;0;8022;14:43:47;0
5;8642;1;8291;23:46:31;1
5;8262;0;8641;23:46:31;0
5;8642;0;8211;23:46:31;1
5;8262;0;8642;23:46:31;0
5;8641;0;8681;23:46:31;1
5;8262;1;8062;23:46:31;0
5;8262;0;8742;23:46:31;0
5;8262;0;8252;23:46:31;0
5;8641;0;8041;23:46:31;1
5;8262;1;8692;23:46:31;0
5;8641;0;8261;23:46:31;1
5;8262;0;8022;23:46:31;0
5;8642;1;8291;08:42:26;1
5;8262;0;8641;08:42:26;0
5;8642;0;8211;08:42:26;1
5;8262;0;8642;08:42:26;0
5;8641;0;8681;08:42:26;1
5;8262;0;8072;08:42:26;0
5;8262;1;8742;08:42:26;0
5;8262;0;8262;08:42:26;0
5;8641;1;8041;08:42:26;1
5;8262;0;8702;08:42:26;0
5;8641;0;8261;08:42:26;1
5;8262;0;8032;08:42:26;0
5;8642;0;8741;18:08:57;1
5;8262;1;8651;18:08:57;0
5;8642;0;8201;18:08:57;1
5;8262;0;8642;18:08:57;0
5;8641;0;8671;18:08:57;1
5;8262;1;8072;18:08:57;0
5;8262;0;8292;18:08:57;0
5;8642;0;8262;18:08:57;1
5;8641;0;8031;18:08:57;1
5;8262;0;8712;18:08:57;0
5;8641;0;8261;18:08:57;1
5;8262;1;8032;18:08:57;0
5;8642;1;8741;03:11:47;1
5;8262;1;8642;03:11:47;0
5;8642;0;8201;03:11:47;1
5;8262;0;8642;03:11:47;0
5;8641;0;8671;03:11:47;1
5;8262;1;8072;03:11:47;0
5;8262;1;8292;03:11:47;0
5;8642;0;8262;03:11:47;1
5;8641;0;8021;03:11:47;1
5;8262;0;8712;03:11:47;0
5;8641;0;8251;03:11:47;1
5;8262;0;8042;03:11:47;0
5;8642;0;8731;12:21:21;1
5;8262;0;8652;12:21:21;0
5;8642;1;8201;12:21:21;1
5;8262;0;8642;12:21:21;0
5;8641;1;8671;12:21:21;1
5;8262;0;8202;12:21:21;0
5;8262;0;8282;12:21:21;0
5;8642;0;8262;12:21:21;1
5;8641;0;8021;12:21:21;1
5;8262;0;8712;12:21:21;0
5;8641;0;8251;12:21:21;1
5;8262;0;8042;12:21:21;0
5;8642;0;8731;20:53:22;1
5;8262;0;8652;20:53:22;0
5;8642;0;8071;20:53:22;1
5;8262;0;8642;20:53:22;0
5;8641;0;8661;20:53:22;1
5;8262;0;8202;20:53:22;0
5;8262;0;8282;20:53:22;0
5;8642;0;8262;20:53:22;1
5;8641;0;8011;20:53:22;1
5;8262;1;8712;20:53:22;0
5;8641;0;8251;20:53:22;1
5;8262;0;8052;20:53:22;0
5;8642;1;8731;06:14:54;1
5;8262;0;8662;06:14:54;0
5;8642;0;8071;06:14:54;1
5;8262;0;8642;06:14:54;0
5;8641;1;8661;06:14:54;1
5;8262;0;8212;06:14:54;0
5;8262;1;8282;06:14:54;0
5;8642;0;8262;06:14:54;1
5;8641;0;8011;06:14:54;1
5;8262;0;8722;06:14:54;0
5;8641;1;8251;06:14:54;1
5;8262;0;8052;06:14:54;0
5;8642;0;8721;15:17:36;1
5;8262;0;8662;15:17:36;0
5;8642;1;8071;15:17:36;1
5;8262;0;8642;15:17:36;0
5;8641;0;8651;15:17:36;1
5;8262;0;8212;15:17:36;0
5;8262;0;8272;15:17:36;0
5;8642;0;8262;15:17:36;1
5;8641;1;8011;15:17:36;1
5;8262;0;8722;15:17:36;0
5;8641;0;8241;15:17:36;1
5;8262;1;8052;15:17:36;0
5;8642;1;8721;00:35:43;1
5;8262;1;8662;00:35:43;0
5;8642;1;8071;00:35:43;1
5;8262;0;8642;00:35:43;0
5;8641;0;8651;00:35:43;1
5;8262;1;8212;00:35:43;0
5;8262;1;8272;00:35:43;0
5;8642;0;8261;00:35:43;1
5;8641;0;8271;00:35:43;1
5;8262;0;8732;00:35:43;0
5;8641;0;8241;00:35:43;1
5;8262;0;8062;00:35:43;0
5;8642;0;8711;09:43:33;1
5;8262;0;8672;09:43:33;0
5;8642;0;8061;09:43:33;1
5;8262;0;8642;09:43:33;0
5;8641;1;8651;09:43:33;1
5;8262;0;8222;09:43:33;0
5;8262;0;8012;09:43:33;0
5;8642;0;8261;09:43:33;1
5;8641;1;8271;09:43:33;1
5;8262;0;8732;09:43:33;0
5;8641;0;8231;09:43:33;1
5;8262;1;8062;09:43:33;0
5;8642;0;8711;18:41:12;1
5;8262;0;8672;18:41:12;0
5;8642;0;8061;18:41:12;1
5;8262;0;8642;18:41:12;0
5;8641;1;8651;18:41:12;1
5;8262;0;8222;18:41:12;0
5;8262;0;8012;18:41:12;0
5;8642;0;8261;18:41:12;1
5;8641;1;8271;18:41:12;1
5;8262;0;8732;18:41:12;0
5;8641;0;8231;18:41:12;1
5;8262;1;8062;18:41:12;0
5;8642;0;8701;03:49:03;1
5;8262;0;8682;03:49:03;0
5;8642;0;8051;03:49:03;1
5;8262;0;8642;03:49:03;0
5;8262;0;8641;03:49:03;0
5;8262;0;8232;03:49:03;0
5;8262;1;8012;03:49:03;0
5;8642;0;8261;03:49:03;1
5;8641;0;8281;03:49:03;1
5;8262;1;8732;03:49:03;0
5;8641;0;8221;03:49:03;1
5;8262;0;8072;03:49:03;0
5;8642;0;8701;13:12:14;1
5;8262;0;8682;13:12:14;0
5;8642;0;8051;13:12:14;1
5;8262;0;8642;13:12:14;0
5;8262;0;8641;13:12:14;0
5;8262;1;8232;13:12:14;0
5;8262;0;8022;13:12:14;0
5;8642;0;8261;13:12:14;1
5;8641;0;8291;13:12:14;1
5;8262;0;8742;13:12:14;0
5;8641;0;8221;13:12:14;1
5;8262;0;8072;13:12:14;0
5;8642;0;8691;22:25:12;1
5;8262;1;8682;22:25:12;0
5;8642;0;8041;22:25:12;1
5;8262;0;8642;22:25:12;0
5;8262;0;8641;22:25:12;0
5;8262;1;8232;22:25:12;0
5;8262;0;8032;22:25:12;0
5;8642;0;8261;22:25:12;1
5;8641;0;8291;22:25:12;1
5;8262;1;8742;22:25:12;0
5;8641;0;8211;22:25:12;1
5;8262;1;8072;22:25:12;0
5;8642;0;8691;07:09:15;1
5;8262;0;8692;07:09:15;0
5;8642;0;8041;07:09:15;1
5;8262;0;8642;07:09:15;0
5;8262;0;8641;07:09:15;0
5;8262;0;8242;07:09:15;0
5;8262;0;8032;07:09:15;0
5;8642;0;8261;07:09:15;1
5;8641;1;8291;07:09:15;1
5;8262;1;8742;07:09:15;0
5;8641;0;8211;07:09:15;1
5;8262;0;8202;07:09:15;0
5;8642;1;8691;16:17:01;1
5;8262;1;8692;16:17:01;0
