"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
76;1629;46;9164;23:59:34;0
76;1629;0;1638;09:17:40;0
76;1629;339;2424;09:17:40;0
76;1629;197;9164;09:17:40;0
76;1629;0;1638;18:03:20;0
76;1629;339;2424;18:03:20;0
76;1629;0;1629;18:03:20;0
76;1629;0;1638;02:59:14;0
76;1629;307;1614;02:59:14;0
76;1638;0;1629;02:59:14;1
76;1629;0;1638;11:31:14;0
76;1629;48;1615;11:31:14;0
76;1638;0;1629;11:31:14;1
76;1629;0;1638;20:28:50;0
76;1629;225;1615;20:28:50;0
76;1638;0;1629;20:28:50;1
76;1629;0;1638;05:02:33;0
76;1629;0;7046;05:02:33;0
76;1638;34;1629;05:02:33;1
76;1629;0;1638;14:10:25;0
76;1629;200;7046;14:10:25;0
76;1638;179;1629;14:10:25;1
76;1629;0;1638;23:09:43;0
76;1629;464;7046;23:09:43;0
76;1629;431;7046;23:09:43;0
76;1638;392;1629;23:09:43;1
76;1629;0;1638;08:48:18;0
76;1629;276;1605;08:48:18;0
76;1638;0;1631;08:48:18;1
76;1629;0;1638;17:30:33;0
76;1629;352;1605;17:30:33;0
76;1638;0;1631;17:30:33;1
76;1629;0;1638;02:23:02;0
76;1629;48;1617;02:23:02;0
76;1629;431;7046;02:23:02;0
76;1638;34;1631;02:23:02;1
76;1629;0;1638;11:08:42;0
76;1629;195;1617;11:08:42;0
76;1638;57;1631;11:08:42;1
76;1629;0;1638;20:06:18;0
76;1629;116;1602;20:06:18;0
76;1629;431;7046;20:06:18;0
76;1638;292;1631;20:06:18;1
76;1629;0;1638;04:55:23;0
76;1629;116;1602;04:55:23;0
76;1638;462;1631;04:55:23;1
76;1629;0;1638;13:49:35;0
76;1629;56;1620;13:49:35;0
76;1638;100;7049;13:49:35;1
76;1629;0;1627;22:26:42;0
76;1638;201;7049;22:26:42;1
76;1629;0;1627;07:12:22;0
76;1638;494;7049;07:12:22;1
76;1629;437;1638;16:08:16;0
76;1629;5;9164;16:08:16;0
76;1638;494;7049;16:08:16;1
76;1629;437;1638;00:45:24;0
76;1629;5;9164;00:45:24;0
76;1638;0;1659;00:45:24;1
76;1629;84;1601;09:48:08;0
76;1629;215;9164;09:48:08;0
76;1629;431;7046;09:48:08;0
76;1638;68;1659;09:48:08;1
76;1629;38;2424;18:48:19;0
76;1638;0;1629;18:48:19;1
76;1638;36;1660;18:48:19;1
76;1629;146;2424;03:41:38;0
76;1638;0;1629;03:41:38;1
76;1638;68;1660;03:41:38;1
76;1629;146;2424;12:30:44;0
76;1638;0;1629;12:30:44;1
76;1638;68;1660;12:30:44;1
76;1629;46;1614;21:28:20;0
76;1638;34;1629;21:28:20;1
76;1638;49;2425;21:28:20;1
76;1629;6;1615;06:16:57;0
76;1638;174;1629;06:16:57;1
76;1629;431;7046;06:16:57;0
76;1638;228;2425;06:16:57;1
76;1629;209;1615;15:15:01;0
76;1638;471;1629;15:15:01;1
76;1638;397;2425;15:15:01;1
76;1629;209;1615;00:07:31;0
76;1638;0;1631;00:07:31;1
76;1638;71;1673;00:07:31;1
76;1629;39;7046;08:58:18;0
76;1638;40;1631;08:58:18;1
76;1638;161;1673;08:58:18;1
76;1629;39;7046;17:40:33;0
76;1638;364;1631;17:40:33;1
76;1638;161;1673;17:40:33;1
76;1629;252;1605;02:29:17;0
76;1638;13;7049;02:29:17;1
76;1629;0;1638;02:29:17;0
76;1629;48;1617;11:34:04;0
76;1638;136;7049;11:34:04;1
76;1629;0;1638;11:34:04;0
76;1629;48;1617;20:19:44;0
76;1638;492;7049;20:19:44;1
76;1629;0;1638;20:19:44;0
76;1629;48;1617;05:24:12;0
76;1638;492;7049;05:24:12;1
76;1629;431;7046;05:24:12;0
76;1629;0;1638;05:24:12;0
76;1629;48;1617;14:15:04;0
76;1638;802;7049;14:15:04;1
76;1629;0;1638;14:15:04;0
76;1629;48;1617;23:14:16;0
76;1638;36;1660;23:14:16;1
76;1629;0;1638;23:14:16;0
76;1629;48;1617;08:25:33;0
76;1638;198;1660;08:25:33;1
76;1629;0;1638;08:25:33;0
76;1638;723;1660;17:23:10;1
76;1629;0;1638;17:23:10;0
76;1629;115;1627;02:12:14;0
76;1638;723;1660;02:12:14;1
76;1629;0;1638;02:12:14;0
76;1629;115;1627;11:04:44;0
76;1638;723;1660;11:04:44;1
76;1629;431;7046;11:04:44;0
76;1629;115;1627;20:00:39;0
76;1638;723;1660;20:00:39;1
76;1629;115;1627;05:20:27;0
76;1638;723;1660;05:20:27;1
76;1629;115;1627;14:06:07;0
76;1638;723;1660;14:06:07;1
76;1629;75;1638;23:49:49;0
76;1638;0;1629;08:47:26;1
76;1629;431;7046;08:47:26;0
76;1629;75;1638;08:47:26;0
76;1638;0;1629;17:50:10;1
76;1629;431;7046;17:50:10;0
76;1629;75;1638;17:50:10;0
76;1638;0;1629;02:52:54;1
76;1629;75;1638;02:52:54;0
76;1638;0;1629;11:53:56;1
76;1629;75;1638;11:53:56;0
76;1638;0;1629;20:36:11;1
76;1638;0;1629;06:09:39;1
76;1629;0;1638;06:09:39;0
76;1629;38;2424;06:09:39;0
76;1629;0;1638;15:14:05;0
76;1629;38;2424;15:14:05;0
76;1629;0;1638;23:58:03;0
76;1629;38;2424;23:58:03;0
76;1638;69;1631;09:05:55;1
76;1629;0;1638;09:05:55;0
76;1629;38;2424;09:05:55;0
76;1638;69;1631;17:34:32;1
76;1629;0;1638;17:34:32;0
76;1629;431;7046;17:34:32;0
76;1629;38;2424;17:34:32;0
76;1638;69;1631;02:38:57;1
76;1629;0;1638;02:38:57;0
76;1629;431;7046;02:38:57;0
76;1638;69;1631;11:04:09;1
76;1629;0;1638;11:04:09;0
76;1629;431;7046;11:04:09;0
76;1638;69;1631;20:06:54;1
76;1629;0;1638;20:06:54;0
76;1629;0;1638;05:18:09;0
76;1629;184;7046;05:18:09;0
76;1629;0;1638;14:34:33;0
76;1629;431;7046;14:34:33;0
76;1629;184;7046;14:34:33;0
76;1638;163;1660;23:18:30;1
76;1629;0;1638;23:18:30;0
76;1629;184;7046;23:18:30;0
76;1638;163;1660;08:12:46;1
76;1629;0;1638;08:12:46;0
76;1629;431;7046;08:12:46;0
76;1629;184;7046;08:12:46;0
76;1638;163;1660;17:13:44;1
76;1629;0;1638;17:13:44;0
76;1629;431;7046;17:13:44;0
76;1638;163;1660;02:02:49;1
76;1629;0;1638;02:02:49;0
76;1629;431;7046;02:02:49;0
76;1638;163;1660;10:31:25;1
76;1629;0;1638;10:31:25;0
76;1629;431;7046;10:31:25;0
76;1638;392;2425;19:20:30;1
76;1629;0;1638;19:20:30;0
76;1638;392;2425;04:01:27;1
76;1629;0;1638;04:01:27;0
76;1629;29;1620;04:01:27;0
76;1638;123;1673;12:50:08;1
76;1629;0;1638;12:50:08;0
76;1629;29;1620;12:50:08;0
76;1638;123;1673;21:18:44;1
76;1629;0;1638;21:18:44;0
76;1629;29;1620;21:18:44;0
76;1638;123;1673;06:02:41;1
76;1629;0;1638;06:02:41;0
76;1629;60;1627;06:02:41;0
76;1638;123;1673;14:48:22;1
76;1629;0;1638;14:48:22;0
76;1629;431;7046;14:48:22;0
76;1629;0;9164;14:48:22;0
76;1638;123;1673;23:35:44;1
76;1629;0;1638;23:35:44;0
76;1629;62;9164;23:35:44;0
76;1629;0;1638;08:18:07;0
76;1629;54;1638;08:18:07;0
76;1629;62;9164;08:18:07;0
76;1629;0;1638;17:10:39;0
76;1629;54;1638;17:10:39;0
76;1629;431;7046;17:10:39;0
76;1629;62;9164;17:10:39;0
76;1629;0;1638;02:37:07;0
76;1629;539;1638;02:37:07;0
76;1629;431;7046;02:37:07;0
76;1638;0;1629;02:37:07;1
76;1629;0;1638;11:56:55;0
76;1629;60;1601;11:56:55;0
76;1638;0;1629;11:56:55;1
76;1629;0;1638;21:01:21;0
76;1629;0;2424;21:01:21;0
76;1638;0;1629;21:01:21;1
76;1629;0;1638;05:48:44;0
76;1629;66;2424;05:48:44;0
76;1638;0;1629;05:48:44;1
76;1629;0;1638;15:08:33;0
76;1629;256;2424;15:08:33;0
76;1629;431;7046;15:08:33;0
76;1638;0;1629;15:08:33;1
76;1629;0;1638;23:49:04;0
76;1629;256;2424;23:49:04;0
76;1638;34;1629;23:49:04;1
76;1629;0;1638;08:53:31;0
76;1629;25;1615;08:53:31;0
76;1638;129;1629;08:53:31;1
76;1629;0;1638;17:15:17;0
76;1629;227;1615;17:15:17;0
76;1638;129;1629;17:15:17;1
76;1629;0;1638;02:12:53;0
76;1629;227;1615;02:12:53;0
76;1638;129;1629;02:12:53;1
76;1629;0;1638;10:53:26;0
76;1629;227;1615;10:53:26;0
76;1638;129;1629;10:53:26;1
76;1629;0;1638;20:03:00;0
76;1629;227;1615;20:03:00;0
76;1638;129;1629;20:03:00;1
76;1629;227;1615;04:43:33;0
76;1629;227;1615;13:18:58;0
76;1629;0;1638;00:07:58;0
76;1638;693;7049;00:07:58;1
76;1629;0;1638;08:43:29;0
76;1629;38;1620;08:43:29;0
76;1638;0;1659;08:43:29;1
76;1629;0;1638;17:34:11;0
76;1629;38;1620;17:34:11;0
76;1638;191;1659;17:34:11;1
76;1629;0;1638;02:33:29;0
76;1629;38;1620;02:33:29;0
76;1638;191;1659;02:33:29;1
76;1629;0;1638;11:17:27;0
76;1629;0;1627;11:17:27;0
76;1638;36;1660;11:17:27;1
76;1629;0;1638;19:56:17;0
76;1629;209;1627;19:56:17;0
76;1629;431;7046;19:56:17;0
76;1638;377;1660;19:56:17;1
76;1629;0;1638;04:50:32;0
76;1629;209;1627;04:50:32;0
76;1629;431;7046;04:50:32;0
76;1638;377;1660;04:50:32;1
76;1629;0;1638;13:53:13;0
76;1629;209;1627;13:53:13;0
76;1638;377;1660;13:53:13;1
76;1629;0;1638;22:55:56;0
76;1629;209;1627;22:55:56;0
76;1638;377;1660;22:55:56;1
76;1629;0;1638;08:00:23;0
76;1629;209;1627;08:00:23;0
76;1638;377;1660;08:00:23;1
76;1629;431;7046;04:45:32;0
76;1629;288;7046;07:14:29;0
76;1638;28;1631;07:14:29;1
76;1629;431;7046;07:14:29;0
76;1638;4;1673;07:14:29;1
76;1629;511;7046;16:20:38;0
76;1638;91;1631;16:20:38;1
76;1638;56;1673;16:20:38;1
76;1629;306;1605;00:52:39;0
76;1638;91;1631;00:52:39;1
76;1638;229;1673;00:52:39;1
76;1629;0;1617;09:43:26;0
76;1638;417;1631;09:43:26;1
76;1638;314;1673;09:43:26;1
76;1629;0;1617;18:27:24;0
76;1638;603;1631;18:27:24;1
76;1638;493;1673;18:27:24;1
76;1629;52;1602;03:42:05;0
76;1638;92;7049;03:42:05;1
76;1629;0;1638;03:42:05;0
76;1629;348;1602;12:55:03;0
76;1638;387;7049;12:55:03;1
76;1629;431;7046;12:55:03;0
76;1629;0;1638;12:55:03;0
76;1629;84;1620;21:54:22;0
76;1638;547;7049;21:54:22;1
76;1629;0;1638;21:54:22;0
76;1629;137;1620;06:46:52;0
76;1638;575;1669;06:46:52;1
76;1629;0;1638;06:46:52;0
76;1629;170;1620;15:49:36;0
76;1638;48;1659;15:49:36;1
76;1629;0;1638;15:49:36;0
76;1629;208;1620;00:31:51;0
76;1638;36;1660;00:31:51;1
76;1629;0;1638;00:31:51;0
76;1629;213;1620;09:38:00;0
76;1638;387;1660;09:38:00;1
76;1629;0;1638;09:38:00;0
76;1629;213;1620;18:04:53;0
76;1638;387;1660;18:04:53;1
76;1629;431;7046;18:04:53;0
76;1629;0;1638;18:04:53;0
76;1629;265;1620;03:16:12;0
76;1638;564;1660;03:16:12;1
76;1629;0;1638;03:16:12;0
76;1629;304;1620;11:49:52;0
76;1638;564;1660;11:49:52;1
76;1629;0;1638;11:49:52;0
76;1629;181;1627;20:47:29;0
76;1638;614;1660;20:47:29;1
76;1629;0;1638;20:47:29;0
76;1629;0;9164;05:45:16;0
76;1638;0;2425;05:45:16;1
76;1629;0;1638;05:45:16;0
76;1629;134;9164;14:51:14;0
76;1638;0;2425;14:51:14;1
76;1629;431;7046;14:51:14;0
76;1629;0;1638;14:51:14;0
76;1638;0;1629;23:52:16;1
76;1638;192;2425;23:52:16;1
76;1629;0;1638;23:52:16;0
76;1638;0;1629;08:51:35;1
76;1638;192;2425;08:51:35;1
76;1629;0;1638;08:51:35;0
76;1638;58;1629;18:11:23;1
76;1638;351;2425;18:11:23;1
76;1629;272;1638;18:11:23;0
76;1638;341;1629;02:53:37;1
76;1638;380;2425;02:53:37;1
76;1629;415;1638;02:53:37;0
76;1638;476;1629;11:44:25;1
76;1638;380;2425;11:44:25;1
76;1629;431;7046;11:44:25;0
76;1629;543;1638;11:44:25;0
76;1638;25;1631;20:40:18;1
76;1638;0;1673;20:40:18;1
76;1629;82;1601;20:40:18;0
76;1638;34;1631;05:54:59;1
76;1638;0;1673;05:54:59;1
76;1629;0;2424;05:54:59;0
76;1638;132;1631;14:16:36;1
76;1638;65;1673;14:16:36;1
76;1629;0;2424;14:16:36;0
76;1638;515;1631;23:04:07;1
76;1638;177;1673;23:04:07;1
76;1629;81;2424;23:04:07;0
76;1638;0;7049;07:27:35;1
76;1638;347;1673;07:27:35;1
76;1629;289;2424;07:27:35;0
76;1638;112;7049;16:49:05;1
76;1638;521;1673;16:49:05;1
76;1629;72;1614;16:49:05;0
76;1638;209;7049;01:10:51;1
76;1629;0;1638;01:10:51;0
76;1629;289;1614;01:10:51;0
76;1638;499;7049;10:23:49;1
76;1629;0;1638;10:23:49;0
76;1629;431;7046;10:23:49;0
76;1629;24;1615;10:23:49;0
76;1638;783;7049;19:06:06;1
76;1629;0;1638;19:06:06;0
76;1629;431;7046;19:06:06;0
76;1629;163;1615;19:06:06;0
76;1638;48;1659;04:30:58;1
76;1629;0;1638;04:30:58;0
76;1629;251;1615;04:30:58;0
76;1638;205;1660;12:57:52;1
76;1629;0;1638;12:57:52;0
76;1629;117;7046;12:57:52;0
76;1638;503;1660;21:53:46;1
76;1629;0;1638;21:53:46;0
76;1629;246;7046;21:53:46;0
76;1638;0;2425;06:47:58;1
76;1629;0;1638;06:47:58;0
76;1629;431;7046;06:47:58;0
76;1629;384;7046;06:47:58;0
76;1638;205;2425;15:42:10;1
76;1629;0;1638;15:42:10;0
76;1629;341;1605;15:42:10;0
76;1638;0;1673;00:07:21;1
76;1629;431;7046;00:07:21;0
76;1629;0;1617;00:07:21;0
76;1638;136;1673;09:18:37;1
76;1629;92;1617;09:18:37;0
76;1638;325;1673;18:12:49;1
76;1629;431;7046;18:12:49;0
76;1629;215;1617;18:12:49;0
76;1638;507;1673;03:13:50;1
76;1629;57;1602;03:13:50;0
76;1638;507;1673;12:28:40;1
76;1629;431;7046;12:28:40;0
76;1629;175;1602;12:28:40;0
76;1638;507;1673;20:53:42;1
76;1629;42;1620;20:53:42;0
76;1638;507;1673;05:46:12;1
76;1629;0;1638;05:46:12;0
76;1629;431;7046;05:46:12;0
76;1629;268;1620;05:46:12;0
76;1629;0;1638;14:16:30;0
76;1629;0;1638;14:16:30;0
76;1629;286;1620;14:16:30;0
76;1629;0;1638;23:14:06;0
76;1629;0;1638;23:14:06;0
76;1629;46;1627;23:14:06;0
76;1629;0;1638;08:13:25;0
76;1629;167;1638;08:13:25;0
76;1629;431;7046;08:13:25;0
76;1629;189;1627;08:13:25;0
76;1629;0;1638;17:05:55;0
76;1629;280;1638;17:05:55;0
76;1629;431;7046;17:05:55;0
76;1629;189;1627;17:05:55;0
76;1629;546;1638;01:53:17;0
76;1629;189;1627;01:53:17;0
76;1629;0;1601;11:13:06;0
76;1629;189;1627;11:13:06;0
76;1629;339;1601;19:52:02;0
76;1629;431;7046;19:52:02;0
76;1638;0;1629;19:52:02;1
76;1629;0;1638;04:58:03;0
76;1629;0;2424;04:58:03;0
76;1638;52;1629;04:58:03;1
76;1629;0;1638;13:33:28;0
76;1629;38;2424;13:33:28;0
76;1638;143;1629;13:33:28;1
76;1629;0;1638;22:37:55;0
76;1629;46;1614;22:37:55;0
76;1638;393;1629;22:37:55;1
76;1629;0;1638;06:59:41;0
76;1629;196;1614;06:59:41;0
76;1638;0;1631;06:59:41;1
76;1629;0;1638;15:52:11;0
76;1629;48;1615;15:52:11;0
76;1629;431;7046;15:52:11;0
76;1638;5;1631;15:52:11;1
76;1629;0;1638;00:58:19;0
76;1629;187;1615;00:58:19;0
76;1629;431;7046;00:58:19;0
76;1638;5;1631;00:58:19;1
76;1629;0;1638;09:43:59;0
76;1629;39;7046;09:43:59;0
76;1629;431;7046;09:43:59;0
76;1638;60;1631;09:43:59;1
76;1629;0;1638;18:41:36;0
76;1629;357;7046;18:41:36;0
76;1629;431;7046;18:41:36;0
76;1638;544;1631;18:41:36;1
76;1629;0;1638;03:11:54;0
76;1629;357;7046;03:11:54;0
76;1638;544;1631;03:11:54;1
76;1629;0;1638;12:02:41;0
76;1629;316;1605;12:02:41;0
76;1638;52;7049;12:02:41;1
76;1629;0;1638;20:43:15;0
76;1629;316;1605;20:43:15;0
76;1638;217;7049;20:43:15;1
76;1629;0;1638;05:52:48;0
76;1629;204;1617;05:52:48;0
76;1638;369;7049;05:52:48;1
76;1629;0;1638;14:53:50;0
76;1629;52;1602;14:53:50;0
76;1638;592;7049;14:53:50;1
76;1629;0;1638;23:24:08;0
76;1629;167;1602;23:24:08;0
76;1638;812;7049;23:24:08;1
76;1629;0;1638;08:26:52;0
76;1629;56;1620;08:26:52;0
76;1638;0;1659;08:26:52;1
76;1629;0;1638;17:10:49;0
76;1629;56;1620;17:10:49;0
76;1638;98;1659;17:10:49;1
76;1629;0;1638;02:08:26;0
76;1629;280;1620;02:08:26;0
76;1629;431;7046;02:08:26;0
76;1638;46;1660;02:08:26;1
76;1629;0;1638;10:59:13;0
76;1629;91;1627;10:59:13;0
76;1638;590;1660;10:59:13;1
76;1629;0;1638;19:43:10;0
76;1629;240;1627;19:43:10;0
76;1638;590;1660;19:43:10;1
76;1629;0;1638;04:32:15;0
76;1629;64;9164;04:32:15;0
76;1638;4;2425;04:32:15;1
76;1629;0;1638;13:28:09;0
76;1629;186;9164;13:28:09;0
76;1638;44;2425;13:28:09;1
76;1629;54;1638;22:12:06;0
76;1638;0;1629;22:12:06;1
76;1638;285;2425;22:12:06;1
76;1629;54;1638;07:01:11;0
76;1638;0;1629;07:01:11;1
76;1638;285;2425;07:01:11;1
